"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3010.53",0.0364298004399425,0.7708060978219,0.291587728259846,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.146542322754494,0.272002057279937,-1.10056455909881,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239851875810551,0.0782746564040852,1.76742229035624,1,"TSN","Translin","TSN"
"X7069.9",-0.0490289505439751,0.710634183415008,-0.371364862402458,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.138493578526396,0.286720055250377,1.0673021452633,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0212348804588537,0.86171757450777,0.174343509305837,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.120094206793062,0.348395133271575,-0.939244276288234,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.118215507485327,0.361787945569592,-0.913390938279964,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0419942315941969,0.755276097351045,-0.311988105979867,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.046249831149368,0.718069418984399,-0.361385070892485,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0533756414604603,0.633694751899404,-0.477030559493363,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.221365905444694,0.0884982435519658,-1.70904315256677,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.257007665658136,0.0477074417476154,1.9882549581586,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0776494793868118,0.556485409406609,0.588750441054803,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0955869467109751,0.475155210353018,-0.715063400807765,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0817284394262715,0.533725099709564,-0.623062090874904,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0433406634025579,0.740446375879856,0.331577217971805,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0605594108804238,0.644814873263591,0.461451364022404,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00208601980465171,0.987397294762546,0.0158095264710128,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.172910906772354,0.186506050090103,-1.32410867358751,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.700466471044688,2.7393070104292e-08,5.71213024874235,0.000191970635290878,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.206296826056783,0.114076549482608,1.58481310516654,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.013521098011463,0.919169530951837,0.101568606240667,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0880195636585355,0.504818696445025,-0.667767388943343,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00527985013696084,0.968387835396388,0.0396648143931527,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0398512844421558,0.760502030954346,-0.305106018200427,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0305815775529923,0.819940653803686,-0.227832917905023,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.146591524689912,0.262150913440561,-1.12347106914124,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0182115814219299,0.892061921051067,-0.135816462437315,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.196283108681128,0.122321735953503,1.54970628681125,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.153930107793104,0.215352058513554,1.24163191825144,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0340200106082866,0.791815222065565,-0.264191977314256,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.149967888875019,0.223476174926183,1.21991128347077,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.241263883709154,0.0677179246417571,-1.83364216337246,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0860361766471036,0.483855796929005,-0.700996660205834,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.109577837228512,0.398082470079161,0.84628848341584,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0401820533371646,0.758641470015864,-0.30755041358614,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.291920800670241,0.0193835095090504,2.35095247350305,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.130336318230679,0.324201969007652,0.987526911680238,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.23951137132695,0.0716755999239694,-1.80776450768376,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.104352507231367,0.384580115591281,-0.870792931293496,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.223823988647538,0.0599053735814385,1.88875599378818,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0174133561219868,0.894013791330762,0.133342830205517,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0543561462643626,0.677363781266729,0.416474305568225,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.125108694113577,0.310307610183023,-1.01631875127934,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.172837629904376,0.197487997785538,1.29183273544368,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.116496011311317,0.367408269903644,-0.902729897670989,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0303288235058577,0.81667330185582,-0.232036521292344,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.130285308601612,0.324666557817666,-0.986577548970636,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0824882787084681,0.532889531274065,-0.624346029010604,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0670731886766247,0.609156113510733,0.511836796966943,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.124812010049338,0.325690887864605,-0.984522342954094,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.11121166783525,0.410665016037209,0.823961889085791,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0449921655173282,0.732370082873829,0.342299504894143,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0960276861021868,0.483803195991278,0.701162570100243,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.170921052780592,0.200109779306154,1.28426801353385,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.119927254106487,0.360656017030783,-0.915544793979413,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0672592127607997,0.620275535136111,0.496025477031745,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0342795249246602,0.788280905988812,0.268788572989175,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0165176119226993,0.898255930946359,0.127978895876716,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.205496087040062,0.125991681451959,1.53469611976184,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.127898473385198,0.320899576912227,0.994283784178471,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.039287013450526,0.754119221577984,0.31350514016596,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0816329681658095,0.523838322938239,0.63821355218369,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.00754224440999843,0.952642244320589,-0.0594400858721133,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0229296999344088,0.861323767626789,0.174841426842653,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.280367089597955,0.0316494501474479,2.15912205780575,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.054472598532819,0.680579396067055,-0.412083697417936,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0174677914933847,0.891172881186646,0.136938418449438,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0373407395385361,0.770079304517105,0.292539253840366,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0899103659111433,0.485215318928214,0.698816652919677,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.215367235613367,0.110088467677487,1.60288054546557,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00965213400037637,0.940969302774803,-0.0741147575385601,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0216091142094972,0.874423832981552,0.158190798128342,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.112593464243175,0.400585469485396,-0.841831802854409,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00924841285151246,0.947222552523288,0.0662594865162401,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0951032543979358,0.46471253066292,0.732067482313183,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.340218943815346,0.0085527952563624,2.64793451108104,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.069117745411515,0.606596495462763,0.515511775411947,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.121223060990599,0.349000805840524,0.938016239226098,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.265066557188986,0.049230341422753,1.97526806453907,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0254863445654674,0.848743416557465,-0.190892461435009,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0585012340661009,0.663476641445859,-0.435567744932017,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.219548346293041,0.0979485638561679,1.66032649641355,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0578144335106653,0.651821612220856,0.451695200342791,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.378817059085608,0.00285348384933736,3.00848881515936,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.108098147794059,0.387350770522278,0.865726728052553,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.334736935411047,0.00851134383825834,2.64904311917159,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271345010325815,0.0320661587709219,2.15386562596768,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.236183099762798,0.0639157976594101,1.85987367858627,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0228920815685519,0.86217119361818,0.173766313088134,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.110947090452547,0.402666820292288,-0.838092104678454,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.185556930669639,0.160497524871331,-1.40710469809479,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.27719595626785,0.0236131249807069,2.27512914694168,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0438115485568733,0.739614626784771,-0.33267991192621,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0747648985488263,0.572476658807689,0.565070502916689,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0788858783307025,0.54458806042838,0.606597061551018,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.269085155966407,0.0318257467822143,-2.156771724545,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.298517596291685,0.0186684255734988,2.36513213907329,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0183400816547965,0.889529785765816,0.139020078777631,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0420556054671851,0.75048544387875,0.318300335645795,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.135641444663133,0.305279457857567,-1.02697467356206,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.059714361008643,0.656101685363893,-0.445768571153045,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.286869965151152,0.0279167912931677,2.20944846246945,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0645103122948694,0.629502639497202,-0.482940101474472,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0676307624409519,0.612554143161978,-0.506995565399299,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.378361330265236,0.00609398031135155,2.76515474567849,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.197934743408133,0.14063162920575,1.47802019617637,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0161120086569461,0.902506967603497,0.122601545854795,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0735339629146747,0.5726813215549,-0.564744238497986,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0422377545423704,0.740682165780999,-0.331266863228437,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0678125723586567,0.605358524739541,-0.517269194998988,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.113245101683282,0.369134842419585,0.899486325753221,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0303817930117699,0.813361401833846,-0.236302470775219,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.115182519030593,0.381500707138235,0.876482687833631,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.064589687953736,0.616472721853764,0.501385216220021,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.287750384010061,0.0288345581329247,-2.1967561878978,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.221324416706056,0.0930828779414233,-1.68484695279843,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0572064435535417,0.660512171052889,-0.439655053687562,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0871709569717178,0.523873085134655,0.638220522589095,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0883704454816756,0.485081194347361,0.699040575693962,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0939452990519839,0.464799664540631,0.73191800426543,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.110264876590624,0.395626555630141,0.850703185257366,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0997618112021658,0.438486032169149,0.775804319700456,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.137172087767383,0.273111701068021,1.09799393602948,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.096036497433466,0.461743572651821,-0.736964982509735,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.233988471268955,0.0686533421059358,-1.82739911076218,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.14371635345913,0.286328811026553,1.06824063800774,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.27318070491917,0.0341376592184007,2.12865165089982,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.118352564365258,0.366450655464941,0.904547854373581,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.286852008434482,0.0139699093155254,-2.47294095864274,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0628090969145446,0.624590435779129,-0.489872881439677,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.314848112558035,0.0155971493906941,2.43231923012528,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.202150262248188,0.109353492164624,-1.60593936917759,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.186367406600246,0.163519009931665,1.39701556381774,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0271661150851484,0.836687493513611,0.206315218186105,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0534781509402224,0.669468392273305,0.427316125758614,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.229530657889305,0.0792469774857116,-1.76122467855943,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0137891635647869,0.916608414285779,-0.104796917700197,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0789821824205855,0.548720377249058,-0.600379863538629,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.326107899639383,0.00844202983455802,2.65168884641416,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0101663263839366,0.937724083245165,-0.0781982664113948,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0201083489641955,0.87959307301536,0.151618738503015,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0298901495459909,0.821503093147539,0.225818066739259,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.359958236763032,0.00521816419782186,2.81552226298424,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0721315518906709,0.580401016235373,0.553419662448355,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.049379731936755,0.709217547547617,-0.373271063091079,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0158213608758533,0.90483248132284,0.119663612554083,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0208849752501012,0.87315555657487,-0.159797296123351,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.118516406023116,0.367603780245568,0.902356335904792,1,"ULBP1","NKG2D ligand 1","ULBP-1"
