"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21717.44",-0.0266993157935789,0.839984054588909,-0.202093269896215,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",8.07885042728436e-05,0.999494528470924,0.000634051759345859,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.023291780151116,0.855322164092693,0.182491222134394,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0763751371259501,0.553280336263032,0.593529161962584,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.236261147820859,0.078642182618859,1.76506926803018,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00271484299698112,0.983425247004068,-0.0207924874072726,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0217826644370787,0.874090928769777,0.158613706885434,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.122902164767347,0.361567495595907,-0.913846055551769,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00432490162793252,0.975251978170172,0.0310520079755576,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0773626256761004,0.553697552067002,0.59291176098023,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.330034295289651,0.0112206928964639,2.55249692210746,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0618828958671621,0.647378838914339,0.457893851600078,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.100563879623285,0.435055177151346,0.781632755461201,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.259636916282898,0.0548512143775447,1.92820831913985,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0204956136238358,0.87788820289386,-0.153782018226685,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.034574355939957,0.797721281667166,-0.256534525696228,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.223362844962317,0.0915192365304555,1.69313191703086,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.054740432889281,0.66848596792522,0.428656617839694,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.377658893997665,0.00303704439819093,2.98890115539306,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.0976388079935913,0.435632280869995,0.780664436404042,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.321925267906753,0.0114091706747023,2.54603608405506,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.253092043573696,0.0450958201166428,2.01236984229122,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.22053129140348,0.0833583364225329,1.73751273916607,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0106618166619635,0.936313042340315,0.0799745473896721,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.112781851123539,0.39675078527597,-0.848691104811429,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.182290626266966,0.169083550471097,-1.37868823360386,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.257500693988802,0.034868570715967,2.1196397664101,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.060397461966061,0.646287974126921,-0.459401108371294,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.094743071425783,0.478070577819939,0.71035913554868,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0618162339067241,0.635263421057164,0.474827827687459,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.276069743335058,0.0280389385908437,-2.2075646428765,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.289793009235241,0.0226209938912638,2.29176887406798,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0243901277135146,0.853775097422763,0.184466521973067,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0350041534864575,0.79265718757631,0.263103249897488,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.121309897389173,0.360499069048013,-0.915849336721734,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0514909006511318,0.702146112762831,-0.382808491452956,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.281616002202928,0.0319904481170893,2.15482265439701,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0594030095943074,0.6577806501144,-0.443436541123582,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0907096034063959,0.495408668562448,-0.68261790838392,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.340049299288678,0.0121592095253108,2.52504139723393,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.190178340680447,0.156576713729462,1.42083556152352,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0214268566055022,0.870968693232193,0.162570966419364,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0530409541265976,0.683978384414073,-0.407446826809743,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0339545743787736,0.792551648424134,-0.263241151804541,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0411214775341307,0.753749539809367,-0.313993335424397,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.121028328657142,0.337274437874537,0.961139678524461,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0389462190736779,0.762582909191048,-0.302369306139144,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.0951284337091513,0.471277056855888,0.721357106579893,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0553601273668229,0.669192188506669,0.427683987233103,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302828537100942,0.021423279893167,-2.31307110005115,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.241854042762745,0.0666293813866574,-1.84102100963192,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0333986811070651,0.798083415794408,-0.256061799336238,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0652765523354826,0.632883363927218,0.478218139496107,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0733600729811502,0.56534615165706,0.575569970661992,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.083911082144661,0.514402297457574,0.65278651817345,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.108272552403645,0.405820118523977,0.832468733458115,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.088449107417364,0.492615242929055,0.687011416289028,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.140926845476229,0.262232818473813,1.12329993832407,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.0831626836653546,0.524219368322174,-0.637632757215348,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.233612613395554,0.0702656646914049,-1.81680134817664,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.142320768725852,0.28974562406054,1.06067406274481,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.251718595755655,0.0520126966727796,1.95117279763619,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.118871832719374,0.367913389844342,0.901786732985362,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.296315353157663,0.011292123257208,-2.54971546180858,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0397401640600493,0.755973371462189,-0.311063717106608,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.313833289222341,0.0163141788122598,2.41566277664621,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.195639949552465,0.122138483674127,-1.55029808753146,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.184634881238274,0.166263591378272,1.38792399941275,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0302383569166179,0.819381734170299,0.228544648463858,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0396571319464172,0.752225782543488,0.316007403077559,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.239853114772032,0.0670712624121738,-1.83804662477909,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0162820247644357,0.901943251733557,-0.12331331883474,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0739444148342539,0.575495845382161,-0.560608463260908,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.315953880000617,0.0109014674406919,2.56207933313049,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.00576775032756699,0.964777174873667,-0.0441976410787306,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0148628477351329,0.911176520754586,0.111652072221287,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0139585579184892,0.916449183828056,0.104999639526518,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.358572205149089,0.00526596529889574,2.81242580674894,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0664055732531928,0.611994366967607,0.507777031027995,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0756991859873737,0.56551832674667,-0.575319450026945,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.00338209300570062,0.979663787021533,0.0255124216513187,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0114549704736394,0.930351281100167,-0.0874812693613495,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.107487413794576,0.416259337625307,0.81407373513614,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.393226031117279,0.00243270886523709,-3.05788814971586,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.19123027826218,0.147770824749668,-1.45127013932758,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.115375969041601,0.381849518558083,0.875807778022608,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",-0.00100693576481582,0.993925581137828,-0.00761972764632978,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.143205165148897,0.25210774881509,-1.14750047451666,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0481962811603399,0.712864894718324,-0.368367947385949,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0236332387391117,0.852662167227738,-0.185889058526644,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.320404570644751,0.0137125488518026,-2.47961912478106,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.216558123105656,0.0930874382894264,-1.68476750963792,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.332557948414374,0.011425245519484,-2.54547806917952,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.412309327940528,0.00140760121652218,-3.22364766043853,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.109730366759097,0.421317712194278,-0.805360528554964,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.154460327131002,0.245026486135078,1.16486790123191,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0320213289394223,0.807842604075476,-0.243435444336512,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.18806138796332,0.1580664505062,-1.41521832121052,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0700151464825487,0.593575226490446,0.534255906623979,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0638009538082177,0.619832193205051,-0.496610722864887,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0453673020908724,0.727737488702932,0.34846662463739,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.150659289538561,0.195173394768989,1.29838273241392,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.1075529315152,0.430354887253703,-0.789757376139132,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.192530736175468,0.147914568547434,1.45074059856487,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0751754154350625,0.550698761705524,0.597399788919798,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.198137867916586,0.141920735842186,1.47278342066259,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.050108809062526,0.697722702764657,-0.38877805494266,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0483723836076903,0.711628692965515,0.370029576937946,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137535529333578,0.305239745919536,1.02711622112892,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0311298002124575,0.817055635242579,-0.231542381052074,1,"USF2","USF2","USF2"
"X17725.37",-0.216062985114353,0.102447476347475,-1.63822821437544,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0653323172421982,0.620152089771144,-0.496160230668201,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.245727935719613,0.0528788498570395,-1.94367621944017,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0678064439312042,0.607611206426849,-0.514044210120113,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.0174524149960864,0.888241227436052,0.140652360470854,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.216379126314421,0.102123532823733,1.63983590474643,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.14132614229776,0.270607798913601,1.10374163543492,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.00744582694882216,0.954073516013356,0.0576407929725352,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.240499229880784,0.0677853878669189,-1.83321268320772,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.302736861776362,0.0214531812815381,-2.31227636622299,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.159793144580128,0.223218964317509,-1.22071053778506,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0773463362050425,0.55667586207447,-0.588459266891793,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.037458430530856,0.777399675199778,-0.282969961259168,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.155970952635372,0.227063437206701,-1.21053322372813,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.154369983665416,0.245964760209453,1.1625496872345,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0706966277529631,0.590704432459886,-0.538405623091395,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0253394219804562,0.83880328084832,0.203604690809699,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0449804748781477,0.729208284376415,-0.346506506620361,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.021764949522155,0.866983391822204,-0.167637420689815,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.150919955721865,0.237526526558139,-1.18359442521816,1,"VASN","Vasorin","VASN"
"X3522.57",-0.360780778796414,0.00623621593749379,-2.75502139451539,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0256144600989412,0.836937622066713,0.205999154377484,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.104985575133409,0.427934172647264,0.793877651620328,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0585319535904176,0.642839529287956,-0.464230487888442,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.262111186593359,0.0451126884594868,2.01215210328991,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0246157467272956,0.850823677806592,-0.188233234839578,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114971315641188,0.38246969738173,0.87469787478286,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.618408900515462,6.01392249741704e-07,5.10363841407328,0.00421455688618986,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0470620252782757,0.719160567210162,0.35992642644339,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",0.0120038288597251,0.927496271959892,0.0910744965110049,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0842975351552491,0.510630058952364,0.65865387645475,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0293225282375021,0.825600986936295,-0.220546882537607,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.417128002997239,0.00125358115297874,3.25830957303453,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.227778956007988,0.0797958934195034,-1.75793349760908,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",0.011649582567146,0.927277936445261,0.0913484407257848,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0369769659389896,0.780899127220476,-0.278407784898799,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.303753389110643,0.0212825587476943,-2.31538420565433,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0943892053585809,0.47389583310729,0.717080233806633,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.303087948658805,0.0204564064850285,-2.33071475429454,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0929625607036073,0.476382444483192,0.713062505788427,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0621936537517456,0.640246373556516,0.467840601817171,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0402590853694714,0.746516718817324,0.323539497824091,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X2358.19",-0.137896003157036,0.278892519328346,-1.08480105543772,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.173699061051017,0.187781274733017,-1.32026272813149,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.114428375512134,0.38121590629738,0.876980124270386,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
