"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22544.10",-0.10305414814263,0.402824782000719,-0.837810397999338,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.12369181861165,0.343797990103662,0.948270430609069,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.127004692276721,0.339768952740362,-0.956208308112653,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0208647979704436,0.872886329580134,-0.160135835060988,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.127004258019977,0.323850142375368,0.988281531039248,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.265451605549471,0.0370855621712268,2.09427664963126,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.241299219416129,0.0645905593475592,-1.85499892873015,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.126797965022063,0.342075145203473,0.951639290392992,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0198107558163533,0.879312848738642,-0.151971620615011,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.258449333688794,0.049466348999826,-1.97275697318131,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.156665483295549,0.244837340959712,1.16548243542828,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.135951941557694,0.320623189603839,0.995014946550026,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.1176300458721,0.378756598078632,0.881542935634794,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.360656284532142,0.00558294667018478,-2.79170767922484,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0393959747086283,0.765443422002798,0.298617710430181,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0512451189651134,0.683374770456889,-0.408265729681831,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0329727916998159,0.788328405639728,0.268727628141187,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.200965043120292,0.122350536426325,-1.54942983195834,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0681864891977243,0.592463434751281,-0.53585371199919,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0537243172508065,0.67274650281525,-0.422806602482663,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0288170899912119,0.816653369151084,0.23206005068783,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108369363550006,0.410991242243992,-0.823360862463449,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.161748802853456,0.215964312497623,-1.23997258325346,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0408508655598387,0.752965505943438,-0.315036209399181,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.233977722355697,0.0822941125603816,-1.74361038905255,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.111036784097622,0.397668711364488,-0.847027582207921,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.103250582747531,0.424479475957595,-0.799776543007536,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0608210671058604,0.649824492504362,0.454490139390073,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.133146946804268,0.320747750223497,0.994705273430202,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.189146761614634,0.15526860491863,1.42506374744337,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.032640005831582,0.808794696985896,-0.242212555596836,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.32528955487591,0.0126819754342985,-2.5077982288627,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.202131872045196,0.124244894826202,-1.54160637838951,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0950255864522878,0.470364161143487,0.722827917517879,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0630852836911434,0.627134693022774,-0.486285329221259,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.125319137289539,0.336332583090354,-0.963007276339574,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0603591646487784,0.65329946426485,0.449655489194124,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.311628199737041,0.0148789313531226,2.44974574117033,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0731056131806185,0.586745720037923,-0.54417617332024,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0644781116008511,0.621191358551009,0.494702374066402,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.019885509759282,0.881230832075611,-0.149543622007726,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.176065080131257,0.185055866560058,1.32864140753333,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.108417810869977,0.416591302145565,0.813521288956695,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0524141924425266,0.690692471172595,0.398313127368689,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.291434222064253,0.0259811096880231,-2.23775109467689,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0363493171377649,0.781706362308362,0.277351639479066,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0325530546671211,0.805268875824126,0.246759584217414,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.154908295247349,0.245108360941185,1.16466536238066,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.124969732196557,0.307538026292925,1.02216383987979,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0683116102511026,0.605393060281369,-0.51722349920135,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.108724080723243,0.42407465185546,0.800556272879527,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0217456046853568,0.8624145657129,-0.173452694493035,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0452311121653804,0.734799516971263,0.339073819527781,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.133221381597823,0.305395231512721,1.02672842450861,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0208320500933332,0.874648728892122,-0.15789398410955,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.201193503870247,0.143370404205082,1.46768796746661,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.119489869010245,0.341769038895913,0.952217162259683,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0782569093490497,0.538981277991617,-0.615099918628628,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.05619280182733,0.658842277652572,-0.441962624791892,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.126336536525979,0.357763073874817,0.921252157593809,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.109826330726965,0.429872685982683,-0.790602067925257,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00981378944301664,0.941286463010696,0.0737173538225011,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.110745039717237,0.408920454287199,0.827010700480789,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0544289085304792,0.686669925968995,0.403792953270406,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0771932881355226,0.560913179731444,0.582159409201694,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0121030207290063,0.923810039472983,0.0957179207761167,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0424974972172179,0.732866022179499,0.341640932739898,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0200038568580128,0.878761944329592,-0.152676326322982,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0354209411522104,0.777987182524728,-0.282202880808857,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0786652278482865,0.525446470404874,-0.63572816966151,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.112608183067788,0.410488597401623,0.824277395889664,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.318775456425348,0.0164958972923823,2.41203092574841,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.139620115950777,0.283661497219989,-1.07407369830295,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0183892720948727,0.886837979025672,0.142430353802739,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.026099367426587,0.84393708030854,-0.197036392514609,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0275894519216295,0.829217307134818,0.215896265011322,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.117316270012335,0.367558156723072,-0.902437707353877,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.274734506485749,0.0377334067773571,2.08740566704214,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.162845068351259,0.207927110870361,1.26204218724038,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.15394883139922,0.23745948242822,1.18394860028221,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.056955764382205,0.674977110104724,-0.419769221393966,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.14964493366942,0.24682172302946,-1.16041394389593,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0798340155952082,0.530895082635674,-0.627380580037265,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.102933787848958,0.431335158863698,-0.787997568255528,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0495709543351311,0.690097962859525,-0.399112690413983,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0538931159702879,0.682227161120299,0.409841145024883,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0851826897744072,0.517126453047824,-0.648609142649384,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0505445104681607,0.688664242325679,0.401065475447582,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.146123621079707,0.280911083705243,-1.0803611003213,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.231327890752025,0.0807707851924466,1.75241241800146,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0297797148966076,0.818283020100505,0.2299639634636,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0757277205577985,0.562436431112895,-0.57988034104187,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.367839903812811,0.00381129733145925,2.91676049176318,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0472151387763351,0.714092549008634,0.366718827625993,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.426308964340731,0.00104355296999731,-3.31134128049864,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00872023292867704,0.946291314471009,0.0674219491903462,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.116286407952502,0.372328026268744,0.893485499609579,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.250650415161781,0.0539712193865135,1.93479568577744,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0619173145967589,0.64310359464368,0.463847766133794,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.252519039860894,0.0534691864106791,1.93888228206319,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0395072405114219,0.754383736338262,-0.31315859174669,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.153348408537748,0.229447131921608,-1.20427047026974,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.347915636384606,0.00651221952169711,2.74038110034073,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00266975670743688,0.983191876311144,-0.0210852261748875,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.216784428718129,0.0922570415197769,-1.68909908510203,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.189757013380628,0.137636191077672,1.48879252316817,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.145730057876798,0.250788124194163,1.15069859586904,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.167383841118279,0.1988554705742,1.28778253587687,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.229507461393142,0.075351587871656,-1.78459206427269,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.164026221687999,0.186251122978829,1.32484572942977,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.128050983373891,0.153007967927564,-1.43269317373367,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0253865587168837,0.847270435598795,-0.192772826573245,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0427258810411446,0.744327509675412,-0.32643711058909,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0410261838512338,0.756815619327237,0.309953875678922,1,"IK","Protein Red","RED"
"X23305.38",0.0425144472951077,0.745027641149287,0.32551291858159,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.134724216310359,0.250216829390698,1.15209784813833,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00166001952898463,0.990126580311475,0.0123858678562978,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.166734600316204,0.193891442153808,1.30213934697157,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.17630178598885,0.179753486387111,1.34470502235615,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.121883853590453,0.331919451441162,0.971853826116701,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0196934257512179,0.878956960164791,-0.152423255621063,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0967059682541472,0.457490076662317,0.743971240067753,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.100750671316661,0.451399986181115,0.754108846339399,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.266926488687571,0.0420183180409558,-2.04228489370261,1,"RELN","Reelin","RELN"
"X5115.31",-0.390746373738948,0.00206960574178648,-3.10774929878271,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.113124225052505,0.391615440065539,0.857965033289374,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.056402974446276,0.646682854579583,-0.458862222231266,1,"REN","Renin","Renin"
"X13554.78",-0.0612632282640285,0.642930740406421,-0.464089312751546,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0461554799865201,0.726425395242688,-0.350225600492913,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0740733329231954,0.570191239524157,-0.568411082213783,1,"RER1","Protein RER1","RER1"
"X17822.57",0.102813461288548,0.437582111988858,0.777349165161927,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.299546286652298,0.020380347271966,2.33279567962177,1,"RETN","Resistin","resistin"
"X3220.40",-0.0230997552870704,0.860320045088554,-0.176121640477918,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.258372704231591,0.0429376769274317,-2.03303888955521,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0310510965321106,0.798410236990884,-0.255635781736398,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.157670018903917,0.233468806355197,-1.19397868519978,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.023089226161788,0.860332738363027,-0.176106533328458,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.249613170699378,0.0597146674058638,1.89027546306086,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0847593105934078,0.503495161664663,-0.669830534199156,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0231308488989575,0.863816183089399,0.171677236139988,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.120667659714781,0.337056610235836,0.961557784777407,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00369336312349664,0.977305555566008,-0.028471406598003,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.249561546998368,0.035303492607737,-2.11462348150309,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.140451906107608,0.288992661244685,-1.06227271635172,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.220336597272304,0.0890403706354447,1.70610838920056,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0840910362313406,0.526149402027554,-0.634656505767679,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.336763281718051,0.00979899586849242,-2.60058396334249,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.277375940379074,0.03096361512182,-2.16796334034766,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.267036009527828,0.0383876006923742,-2.08004346863661,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.521812845126986,5.09579651530311e-05,-4.11155108807433,0.357113419792442,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.138258379408759,0.289354364202282,-1.06146148150318,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.073296936532564,0.554595981640492,-0.591565772398278,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0263094803012985,0.842080037118387,-0.199411010529601,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.140095981387145,0.286502615802378,-1.06777136901988,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000308877919628221,0.998125985908487,0.00235073541256502,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.146476379126093,0.264807262488148,1.11723211394509,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
