"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21827.7",-0.12654263616638,0.323411313251395,-0.989162017407725,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.279461330307423,0.0312137689176139,2.16475475348279,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0309904108612811,0.815305332462918,-0.233799109055158,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.222273212829749,0.0656966943452408,1.84762306137275,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0626515786362115,0.636199279195308,-0.473525887358295,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0516927113837452,0.703601203269387,-0.380871852759785,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.153849875310158,0.241366788156935,-1.1739539766004,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0722687644353606,0.589610598030493,-0.540016118252448,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00336193022606481,0.979494025600929,-0.0257256716405276,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.100549762090939,0.444036029675381,-0.766450560222853,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.15084916863642,0.249092632123485,1.15483489882474,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.192939027483696,0.135385324583502,1.49726871930576,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0766473980022241,0.543078150567439,-0.608869169842531,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0810318907334762,0.538538231539409,0.615756454586239,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.123617119636503,0.353534658710401,0.929250735347513,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.127293768964029,0.338344499353679,-0.959037042152293,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0477178232427463,0.716720315026549,-0.363194871207291,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101707486932736,0.435923206720674,0.780180390460812,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0456892114335719,0.725232382647532,0.351809390611697,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.344455081675958,0.00852144338870476,-2.64857082362617,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0678560481600563,0.60485223519679,0.517997529587965,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0899745728784853,0.473930608767619,0.717017505861182,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.212818571103024,0.109791399849852,-1.60406757311103,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.170682083742313,0.199076206562758,1.28710735096804,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.184183218964222,0.154804553667747,-1.42654869837289,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0250208503953506,0.849758558442789,0.189593435684661,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.181505571846249,0.16353459552979,1.39675168869501,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.121974523047375,0.354341339783048,0.92766686708943,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0462344193609656,0.720243683256164,-0.3584769505472,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00269499608566923,0.983809013927529,0.0203112337896174,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0244246431740079,0.852008289301167,-0.186726633755836,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.118747905397015,0.365650713548915,0.906055960722088,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.000441674980504833,0.997278647468039,-0.00341363762620994,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.140787401946365,0.264607105808305,-1.11767966615099,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.181777903872306,0.165258063385379,1.39106328212706,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0451072539856248,0.735876371043292,0.337643172683231,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.144860826150575,0.282195361785931,1.07748281180293,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.125245313908177,0.310504198815738,-1.01590517835754,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0900533118386652,0.469986117886728,0.723464044847648,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0945149342439171,0.47614673804413,0.713431348154078,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0128535961768119,0.921965396400898,0.0980430226783081,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.177342194037292,0.170449152782806,1.37411477377766,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.123796151713043,0.351011589427093,-0.934145097392167,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.182802331551874,0.167553165136045,-1.38356151115801,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.104007042567767,0.423070183131679,0.802241515302438,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.134446703088963,0.307897405772741,-1.02144610962171,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.12238666205683,0.348166052469119,-0.939665033159545,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0666169121939228,0.562023499209744,0.580518851615716,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.263794648189042,0.0282744539316301,2.20438555384567,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.190557378796539,0.127250135675865,-1.52931731576028,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.149630770077911,0.23864966731332,-1.18074270231564,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.104412062884608,0.399764240518393,0.843271971730501,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0490252465884836,0.70972678835044,0.372583653811949,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.135851512483189,0.147399639790832,1.4526587895098,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.104300950188475,0.432134640700691,0.786652062745283,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0930596621347118,0.474840895271635,0.715543914649674,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0250173476159301,0.84848730992259,-0.19121733288963,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0920472964561976,0.475200607641881,0.71496393467977,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326984083346566,0.015772204201043,2.42868693307113,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0351446678936635,0.791640180739684,0.264428534209037,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.181599410747467,0.16899540254825,-1.37884130173471,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.228300736570204,0.0753267617881555,-1.7849421679216,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.13045251318879,0.272477783389911,-1.09942811339032,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.1411650608764,0.287846822732269,1.06483237203774,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.371225047136454,0.00357395720190142,-2.93718909374833,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.13534120466003,0.291010819849494,1.05780269713716,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00248847786834688,0.985385743744511,0.018334065581575,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.132468978091561,0.327741991357214,-0.980410777110831,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0362832840172597,0.790514543819445,0.265902139783653,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.128481639579858,0.335219667213613,0.965263905625978,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.375555350118821,0.00368270068500943,-2.92752522550081,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.438940752152098,0.000710732295022421,-3.42149980657258,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.14705156433936,0.26156831557253,-1.12485421256044,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.163964377962203,0.182935940224718,-1.33491807635563,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0338373216909674,0.798953418131287,-0.254937377937199,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.220342983427779,0.0952008422677449,-1.67404013068718,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0232710097082343,0.859606132497445,-0.177031278877963,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.243909745700718,0.0557335184461723,-1.92064697342438,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.25848164342393,0.0453701087917792,-2.00970115058975,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.1296045213865,0.299561772645124,-1.03918970835913,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.064570642524096,0.621912286573273,-0.493663700497084,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0596781589864851,0.654416357084648,-0.448110437791947,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0848141158472808,0.528423689485231,0.631187685008898,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.131503736535425,0.287398906102431,1.065763948298,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.154688210437988,0.234108062797972,-1.1922840729853,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.019940163288085,0.876601153316211,0.1554150243769,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0890831723233789,0.489076026167026,0.692658888816234,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0978266000152391,0.442572083964781,-0.768892805066963,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.152695394878726,0.24331813358583,1.16906475279999,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.217852399580328,0.095049476186008,1.67475388581312,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0721868739069121,0.598817691184466,-0.526719458568779,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.121581346896742,0.379366885948267,-0.880519464325011,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0657215536035663,0.619502256713792,0.497095547341188,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00738892788910562,0.95427931354583,0.0573828796830107,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.171985558894047,0.167473090050686,1.38381131533486,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100052251580896,0.451442924667435,0.754044402210936,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0419617981622176,0.738265849512633,-0.334465682897816,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.192852693200305,0.140578712150996,1.47763826425401,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0454251009526011,0.727285667125664,-0.349070154406984,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.078279661497894,0.570786423065782,-0.567598413205485,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.014061159997756,0.912587173104904,0.10987000675954,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0840197911351553,0.515458972387688,0.651179571930604,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.065711857822144,0.614518625872497,0.504169468463855,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.177285954783475,0.179091473074277,1.34677028734056,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.049931481260265,0.70440105907373,0.37975428632729,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0831676219482214,0.524868307071729,-0.636616549752468,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0135721405847762,0.916674869473635,-0.10471309742625,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.191276819481944,0.142480075666933,-1.47057157933231,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.117878317006737,0.363973841128831,0.909279062877694,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347061786115542,0.00778449744719275,-2.67981222883269,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.247769829721164,0.0613530702410725,1.87815407740029,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.259526030803428,0.0495261332586776,1.97220745996227,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.030595834296205,0.830685546033279,0.214054504536923,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.144534276078018,0.27118239603359,1.10242326612478,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0206411623862991,0.873810393560749,0.158957964060793,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388340826588702,0.00300714328480343,2.99218977987974,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.084907027958321,0.509028873251622,0.661163374478177,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.185933941525125,0.165223079783312,-1.39133933345372,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.125362489069423,0.330651162013786,-0.974410341262936,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.145989884497525,0.259026746368888,1.13087380370757,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174524598040682,0.184164126001778,-1.33119230820946,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0508428712660657,0.703980291827287,0.38032940096305,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0588679344803605,0.635772635326393,-0.474107710391064,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.221073935501645,0.0842125985952753,1.73259612711658,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.105429272204011,0.413042337527653,-0.819711559678739,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.424727000592681,0.00108364713673652,-3.30060626473561,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.117256046754459,0.365892185311359,-0.905608718817489,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0669817791300401,0.612763997469828,0.506696119262802,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.114209494896751,0.380235312921731,0.878803635880966,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.129106289663708,0.347089892334851,0.941935835153921,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0498579985266081,0.70493693111027,-0.37903428504111,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0895047511720525,0.498072687795425,-0.678390445171298,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.135222439835048,0.293769348521196,1.05174974843511,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0451110772866619,0.731178129014634,0.343883398538778,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.24472108863436,0.0655501920922771,1.84846011441851,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.119338600635241,0.359771082467997,0.917255255224438,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0256845657183874,0.844219996085273,-0.196672141223832,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.136299495743506,0.298606969651065,-1.04128642523008,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0710392236193255,0.584447402435742,0.547506803938994,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0433220580378693,0.741288909490053,0.330460638558411,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.156100829928804,0.223294833939342,1.22039926575629,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.181228882452784,0.0350837801019544,-2.11718452239735,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00279889013581915,0.983054938934448,0.0212576634068064,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.311299867054045,0.0142462408822202,2.46588509198657,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0791137356683966,0.557609074524994,0.587093369006078,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.24608528660393,0.0593195296766952,1.89327955511393,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0118199653178614,0.93020189759593,-0.0876680089229866,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.144715078364096,0.275380825848415,1.09281768748541,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.158930916963971,0.225430478500321,1.21476495326249,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.174619704862144,0.187734601854952,1.32053561539207,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.166238511958487,0.0153776426716594,-2.43745762877862,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.152148346682867,0.234072989282005,1.19240732468003,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.452264069749669,0.000457377621462782,3.54686421546417,1,"S100A16","Protein S100-A16","S100A16"
