"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9271.101",-0.181375834788454,0.164658644819309,-1.39309280544616,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0559506182591777,0.652623448601481,0.45057974060741,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0599796481657001,0.643847362157923,0.462803807357942,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.215897116658135,0.088357705609447,-1.70978202173495,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0260315446029873,0.842398438579036,0.199000598589943,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0334362637608603,0.779725265455155,-0.279932775126426,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.477972691094502,0.000155744604218814,3.83116839523906,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.204215973136756,0.116300654218516,1.57511948292533,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170879368881198,0.201275469646173,-1.2810380038341,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.100626443388328,0.448442509895919,-0.759047951856952,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.267886035645035,0.0464122401357609,2.0003387828764,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.438693120840323,0.000693132513635031,3.43068874535645,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.6296882291188,7.82021172208527e-08,5.51207769848602,0.000548040437483736,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.120731688540376,0.359117300315083,0.918511083458115,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.162226362596903,0.205841907301965,-1.26786682865995,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.182588947343062,0.185550080437283,-1.32738537067019,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.124470924387571,0.35012710608638,-0.935853819900748,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.0982703653493437,0.450921773202171,-0.754882395491558,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0746592440806461,0.572216826045676,-0.565428075679578,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.144547487274293,0.260820129506886,-1.12661682983173,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.172804425510864,0.1822612385082,-1.33696320081476,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.164438449549206,0.201939102613089,1.27895441892229,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0715207095970683,0.574511755136127,-0.562043459393383,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.189020355018927,0.153368007932644,1.43148519525039,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0962791951400677,0.458841066139178,-0.741733264526882,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.0994980123475938,0.436371614039743,-0.779391851160865,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0737369872748091,0.582883476424788,0.549796656275833,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0134382427536433,0.917245293015834,-0.103993346539412,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.122434718859689,0.33385366882025,0.967967173202651,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.120198062100664,0.342368805779808,-0.951032965832618,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.099948377085033,0.44728064406335,0.760973650571679,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.30170988497412,0.0118827757976945,-2.53142947169092,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",0.00933415973965785,0.944166020044943,0.0700958452939667,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00446997271024538,0.973783600937684,0.032891573700715,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0949143987309693,0.467856078911528,0.726925303479888,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.297630420939618,0.0237810258912975,2.27282861761165,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.289896511599442,0.0234364153677192,2.2780878507471,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.34630524857569,0.00714275278423365,2.70941032905965,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.109957082351977,0.410524192822517,-0.824167249051868,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.190994542726076,0.140130772423865,-1.47925968547877,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.050457441104902,0.685254000200688,0.405707004677143,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.167977604687139,0.174817550998143,1.36016071007412,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.128945424211038,0.313440354695786,-1.00977838968006,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0677363851630519,0.605030286896028,0.517738207458994,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.151659725235806,0.245599523539628,-1.16343528899187,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00977295196214234,0.94088881235684,0.0742164335312213,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0470881842841907,0.723200678029572,-0.354525921199256,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0211631855837867,0.871728553273626,0.161604676346619,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0781184551623373,0.553294147674696,-0.593524912425481,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0859493155083889,0.487555185170892,0.695075372544409,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.139487584955168,0.264906122456266,-1.11697892834481,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.219759153081604,0.0890852356045663,-1.70590627918362,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.169053894619336,0.184045494949683,-1.33156431445481,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0989490590939604,0.451476899114212,0.753995013035949,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.426948821615959,0.000900655698668145,3.35398704117961,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00584410480092698,0.964265867039222,0.0448403341003533,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.172097997147762,0.205636707205162,1.26862326342019,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.240321118535807,0.071447015076947,1.80979967701276,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0033889026285582,0.97950541183254,-0.0257111520977447,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.122055376284607,0.351277135139774,0.933593481737451,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0463406974557796,0.722440683446945,-0.355537983816197,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0559634171778801,0.672816381533995,-0.422712183524817,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0173463936601103,0.893763000686364,0.133663084701021,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0142988275026204,0.91454223558868,0.107404645477838,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.0223167299040423,0.868193653014955,0.166101973733275,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0204595051364453,0.87678499006449,0.155182547357572,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0356695624108527,0.786406366169516,0.271228390375935,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0978452207415958,0.465692545830838,0.730476871077919,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.178021463805501,0.17648815273991,1.35490452411513,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.138010088602761,0.280794522129867,-1.08051042498037,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0668630514252911,0.593596411290918,0.5342131594506,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0852673009631284,0.511027371227108,-0.658037245549498,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0196141697235762,0.878258356693769,-0.15331310871072,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.120447616736147,0.361241466040458,0.914427742780435,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.032496073703754,0.804223960784772,-0.248107355160947,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.141118737007353,0.267219363613486,-1.11159050103093,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.254228197121572,0.0441545174043727,2.02127163445678,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.104330031954555,0.427172708730958,-0.795133934576234,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.116527787318889,0.359416700662347,-0.917918128552627,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0599899674139423,0.647958670716512,-0.457074289555132,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.199755083974056,0.117380435925376,-1.57044283537995,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.29387772365127,0.024818525692708,2.25579257751077,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.119519668549732,0.368321533234048,-0.901032040935679,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.127661331707412,0.328477413336205,0.978823573503755,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00903072933363425,0.945455239385119,0.0684731313026549,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.063666107529607,0.633073786340834,-0.477910719070886,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.281785330479491,0.0356063288342396,2.1113540297247,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.12049591365186,0.364786239211695,-0.907702967907318,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.234108202556378,0.0827963384072695,1.74091830276576,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0147413377632691,0.910347868736689,0.112697774190849,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.124330442547502,0.328426149984807,-0.978905309191832,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.1761336836554,0.140790447859896,1.47680709061857,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0167859511170682,0.897044939943987,0.129507512276725,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.162532092688587,0.231355104161192,1.19956740641012,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0283404366391983,0.828764477193366,0.216478406392554,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.197282958252976,0.136000246670117,1.49500591658175,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0892269520583478,0.496835615719738,0.680319707988664,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.188244389096392,0.145918306349664,-1.45794917386509,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0862844121794051,0.515373860218463,-0.651291854182634,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.111122546352294,0.399568589496923,-0.843618315232918,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336633461205614,0.0103513773910301,-2.58047693815669,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.456858980011703,0.000433809487781502,-3.55892273697311,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.049304536462009,0.699961194751812,0.385760011574286,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.21002168975952,0.101717516669757,-1.64168395557993,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.50933165559382,8.5438583643007e-05,-3.98439005863754,0.598753594170193,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.100375385848058,0.439808355491369,-0.773574342845824,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0117445430408869,0.928268765829237,-0.0901009498352347,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.0117983962708389,0.928350516292093,0.0899974566099851,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0361327023757692,0.7884081877755,-0.268631648468454,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0181248721968108,0.894038367211283,-0.133317101623912,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.044421767952767,0.733945482522478,-0.340206694458391,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.120586860861416,0.360470892628983,0.915923034286923,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.054385725424819,0.67127996924356,-0.424819618118265,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0320964035958755,0.80221615733679,0.250706493319625,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.167108579066697,0.207845224294021,1.26235678724514,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.135513735829487,0.304752291467636,1.02809673770795,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.17137260872374,0.204622411954845,-1.27140164021642,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.162998953025291,0.230574050720214,-1.20148688236614,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.155053419706012,0.24499655768061,-1.16496651659287,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0933080823221804,0.480033158924675,-0.707175609146327,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0686315806575138,0.599769824191066,0.525301096494823,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0639575586048254,0.620443536736535,0.495743101583497,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.101940667083069,0.440321742275333,-0.77270180265707,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.251326173828984,0.0535567299302223,-1.93822055738359,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.023292213580707,0.841919567515428,0.199613369825805,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.162459746997599,0.206400797223751,1.26631089765503,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0137946344246685,0.908964797406639,0.114442599834784,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0963808526714702,0.475729280134471,-0.714139875917611,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.25018710304226,0.0460828836403082,-2.0030267272413,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0324246250958372,0.806147591144928,0.245623297585273,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0609365393308567,0.636599954279278,0.472951437937664,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.142580270104607,0.279152203728067,1.08422762153615,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.300908549727549,0.0246636292854686,2.25918518655378,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.24409517780696,0.0616192395494137,1.87626813080011,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0427661019234962,0.744260775144334,0.326522272851954,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.137110189720503,0.295849579560193,-1.04723258838718,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.11325668403067,0.383059853458443,-0.873580263856869,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0976330909438172,0.464217751047564,0.732896323172363,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0777447473915458,0.563450935944156,0.578402276046527,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0160267830830485,0.89561732539568,-0.131312478866144,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.110932764373328,0.39585947212981,0.850300571963731,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.150726391133831,0.260460769615204,1.12750562124901,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.115766387839688,0.377062999156071,-0.884664485304508,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.192498005669086,0.00684432349053746,-2.72561025104912,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.223035623707347,0.0763324237378332,1.77859539015275,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.198526644712003,0.131498925814855,-1.51241467123,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0969786721379692,0.476448510535938,0.712965337237296,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.323112437388121,0.0128914161781169,2.50224627581743,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.154381791687322,0.281946072853235,1.07833216234599,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0810407483193953,0.519864937974289,-0.644333623139022,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0558029647958561,0.68048614771954,0.412224110855975,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.144892239150775,0.268497199005374,-1.10868576701995,1,"TBP","TATA-box-binding protein","TBP"
