"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8021.59",-0.185269112335474,0.153538874245725,-1.43095428211112,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0143654720101154,0.912930896426843,0.109436558778732,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.177727419469083,0.172887213254337,1.36628292214154,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.11785222358734,0.371069539125802,0.895842947660518,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0412018972543894,0.749779499363663,-0.319229089501341,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00556307231457998,0.966743027791793,0.0417294068230823,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.022501826272735,0.863673296057892,-0.171855791307003,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.113199051861888,0.387967975262004,0.86459577575386,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00644139017784884,0.960280898242918,-0.0498438518648083,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.150082111546415,0.23452910721648,-1.19119249550813,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.185124186572287,0.158544669596013,1.41358726341955,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0533727930630688,0.689645056905025,0.399736232163127,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.154800243553187,0.248518706306581,1.15637082386549,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.136859537569885,0.265800438354733,-1.11489349560779,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0923379170106524,0.459373912936311,0.74088022180893,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0856509082037204,0.517135319668454,0.64855298022366,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0282495107848082,0.828822982669676,0.216405245882632,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.176125203605504,0.174281705171489,1.36185817742394,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.12256252736925,0.356201747489589,-0.924111744882354,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178793782052829,0.17701505992331,-1.3532845238637,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.101755487954936,0.433742553725457,0.7838932067004,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121853761852956,0.352703166782402,-0.930859509244464,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.130704398154357,0.315492947206862,-1.00549104567402,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0581378593161596,0.614503690517147,0.504209557223764,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.257348058627067,0.0320927817084076,2.15352955853309,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.187823623986447,0.132956065216296,-1.50667801521693,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.159237533382923,0.209502837208553,-1.25765963273643,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.100752610699392,0.416584209338872,0.813513656085955,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0501394860864662,0.704241378564934,0.379970873425131,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.130822162156145,0.162009650373847,1.40191633921535,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.108977964297451,0.411890508104082,0.821769026068427,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0991357878523563,0.449800590837006,0.75675845831913,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0136270194520576,0.917455637062542,-0.10372836632731,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0884374797466645,0.49271767916794,0.686854480670743,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326486484383688,0.0160327801070346,2.42261333647098,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0355776166736211,0.788752871825715,0.268180711757063,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.18485267549553,0.161639090711503,-1.40312259784935,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.22928168922353,0.0750082674629707,-1.78690424154954,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.131744504772107,0.269935894469679,-1.10528694050627,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.14014389784373,0.291924777366101,1.05584989348634,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.386091014638669,0.00217359793341437,-3.09274859113455,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.128608825096132,0.314721525150106,1.00708026868484,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.0112787643171246,0.933641856784275,0.0833405216009994,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.132151113170023,0.33011142555567,-0.97561131344935,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0389638189390361,0.775543860758904,0.285412373117993,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.131402026570735,0.324619594259224,0.986690782601724,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.382764946260319,0.0031351418418408,-2.97870539190831,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.451219050180741,0.000523165643657079,-3.5072960346406,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.155991026011591,0.232925939228472,-1.19531837585902,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.172272262437546,0.163325465043505,-1.39747156978719,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0395379155973229,0.765866104085871,-0.298068103369778,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.216169355381446,0.101720643298195,-1.64177474831771,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.034314600635682,0.79310160463511,-0.262524476084217,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.256105319045145,0.0451136060672086,-2.01208563587956,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.264796972101039,0.0403548504820142,-2.05914579615356,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.124694624533894,0.318639554834752,-0.998934562227578,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0543160336219761,0.6802166066405,-0.412577882182166,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0571993032290059,0.669086677724849,-0.427848697709657,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0709804331816101,0.594655867847317,0.532700705018926,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.127199716783713,0.305746153514903,1.02596418707606,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.153387651556422,0.238779706273254,-1.18043113327236,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0194889657485282,0.879491937560362,0.15174570491746,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0815352580951757,0.527217930187602,0.633019676733215,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.100672333700559,0.430461635042106,-0.789490477700613,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.147044593607312,0.261443781236163,1.12513393364742,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.219696318683759,0.0929973005384867,1.68529004628379,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.078017042708882,0.571911927741182,-0.565924138574116,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.121182515232782,0.382136287377661,-0.87540717013218,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0704142922817554,0.595650468699324,0.531258640978298,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0158179264157421,0.902402208547214,0.122733586068602,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.169304653330718,0.175752935545937,1.35724046661928,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100434357206005,0.451084521481528,0.754642379149196,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0407981137389822,0.746971801440814,-0.322936907116979,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.187281607474272,0.152879143480726,1.43315693974671,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0469211346084719,0.718996856362443,-0.360144404882732,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.071906586049651,0.602557821638167,-0.521348465809859,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00188488434173117,0.988350765487188,0.0146130503606966,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0721022941725988,0.576660615156152,0.558916628060766,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0820269267139464,0.525345159037872,0.63588380386247,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.185729736907476,0.158569344554976,1.41349091729808,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0511231873881889,0.698320664226394,0.387966450759683,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0721758182930137,0.58035004464733,-0.553485792010961,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00894591926771136,0.945160362754627,-0.068844289837939,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.193072749960864,0.139108420954025,-1.48315362912631,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.123920024449084,0.339990030469053,0.95579233076891,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.356934717981605,0.00601982519867969,-2.76693041837184,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.256403071068623,0.052141625883213,1.94990013675424,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.251290785813052,0.0570423711714175,1.91051903858449,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0531749105208302,0.70793712339984,0.375071548144007,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.143130084243965,0.27620534557439,1.09091781141003,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0292345608952927,0.821937003871318,0.225254145620971,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.384846702927163,0.00328420480298376,2.96434370582048,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.086433352372104,0.501883922773117,0.672363608719979,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.18598469461775,0.169154065127982,-1.37847202504135,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.122396606824954,0.342335713813108,-0.951093047015376,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.142933397401444,0.27226594922818,1.09991493160428,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.166126108716144,0.204804698010203,-1.27081856981565,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0568445983418175,0.670668992445416,0.425664714117887,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0640904606730128,0.605798775783388,-0.516632092457767,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.226603905528357,0.0821481097834939,-1.74440403438282,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.102272927728209,0.430198431619265,-0.789938075454,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.435779259569575,0.000792612419016195,-3.39067032459307,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.121930927352809,0.350376382861633,-0.93536381800979,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0516947000960033,0.692806252017405,0.395454810864351,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.113939923061392,0.382476455814774,0.874671522425325,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.132907664342379,0.333519126985805,0.968831996578677,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0530948294433136,0.686891488395358,-0.403477204352275,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0880793253773874,0.505565527077672,-0.666599256592874,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.124622579282363,0.331344050769363,0.973002073915879,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0575888725613758,0.661784616153077,0.437891065629676,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.242367430866236,0.0684445214263237,1.82885618540069,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.120643599204133,0.355467607756511,0.92551499718622,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0154114027422218,0.906364061616605,-0.117727377378499,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.137126715487816,0.296451989330809,-1.04595032959117,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0710187248485942,0.585027728069227,0.546660973851532,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0470906275765973,0.719943469681576,0.358880994084059,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.157482223688084,0.221033431493575,1.22639845367007,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.180264062767271,0.036336980489704,-2.10275710565953,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00597366071917043,0.963856171159662,0.0453547854858449,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.316975073018972,0.0125148949540086,2.51295439564624,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0812784409401438,0.548078254020049,0.601365070127418,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.243161225877474,0.0633536162540202,1.86387199720657,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00989836037403181,0.941580861854639,-0.0733475035927125,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.134846574813119,0.311484342107843,1.01388171837098,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.160148968466607,0.222251162718398,1.22315366280316,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.172663422582646,0.193601709642266,1.3031278172179,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.164293040432261,0.0167631187594347,-2.40546753312873,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.156264394061004,0.223074351717751,1.22100007435519,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.451857916436846,0.000471791577324006,3.53830830971383,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232025005220412,0.0790552068370452,1.7623149011986,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0514830066339054,0.703580089873118,0.380874543749577,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.114202719170386,0.381894496160249,0.875800663847379,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0477850033471802,0.718361305149809,-0.360997706546658,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0356493247456504,0.769229693600043,-0.293658436478416,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0632050132696995,0.641088175238915,-0.466699917076046,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0861156459703049,0.525724272973028,-0.635356463146767,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.199974672533011,0.127245290534246,1.52935137932195,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156457549831052,0.231403278117211,1.19923224066743,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.000545166196632056,0.996743122594595,-0.00408565535794748,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.148849270359804,0.25720533524724,-1.13528764821531,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.069358371654356,0.604106313314388,-0.519086213828443,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.222910322754504,0.0879583213333706,1.71208030130949,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.125927329175433,0.340263273139459,-0.955196091463435,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.125904065939684,0.335467671332444,0.964735125059674,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.150931114420442,0.268611768082219,-1.10854782140291,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.138259710188314,0.292704052369262,-1.05411641669041,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.300163298915474,0.0235235907662513,2.27719352990682,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0378445097922335,0.775016039772909,-0.286085695486334,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.0110122440945611,0.932387956516071,0.0849134948360988,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0372849196981961,0.768537286731618,0.294566472309775,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00968460302021622,0.941756974493482,0.0731244555011576,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.145006908612858,0.285436505549261,-1.07028473234682,1,"SAA1","Serum amyloid A-1 protein","SAA"
