"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12636.113",0.0910793237046046,0.483876483875289,0.700972505432874,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.042308791996538,0.747540625845691,0.322201306915978,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.189432134639387,0.133295449067153,1.50536945095238,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.102813024715295,0.435915468434675,0.78018240368395,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.158949776061072,0.230425031389073,1.20180846873419,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0364432174446907,0.783264235712936,0.275324674100926,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.105873554907264,0.408096479199167,0.828430487916174,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0399747426637785,0.761302893793199,-0.304054545576112,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.196844156768728,0.136282512877917,1.49391048373815,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00300796466893806,0.981949312493163,0.0226447023420521,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.10840474357966,0.402565645666814,0.838285348174881,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.157656911458216,0.235834094094576,1.18792718799916,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.229192961652628,0.0805922586407126,1.75338604290016,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.310625889175365,0.0179111986514952,-2.38095529215914,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0922445352849027,0.46861364315898,0.725684125608923,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00639725681698176,0.961385209225387,0.048456937770607,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.293037009916536,0.0234010352370938,2.27867451318155,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.120446107543379,0.35219197123861,-0.931824155500401,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.071902568521872,0.583487571292288,-0.548902496825412,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181867625876079,0.159906401844641,-1.40892688234294,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0635899754445756,0.598270133450545,0.527458815139668,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0377938514799964,0.766716552178684,-0.296949019468904,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318084874537656,0.0161470464049802,-2.42013155511571,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0542850241903819,0.671530508045791,0.424472699402831,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.004349521247314,0.973588601371583,-0.0331361187307248,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00415478773886112,0.974815851049483,0.0315963354673397,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.140074448437192,0.291072530112106,-1.05770657366533,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0702200232608998,0.590582532367839,-0.538580461274552,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0483121375592708,0.711604810165566,0.370055600259155,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.174469398398151,0.179251505982442,1.34628412954532,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0307973753767604,0.809936872887512,-0.240726159704081,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.339670681387219,0.0103091702645068,2.5823283431853,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.292563134457697,0.0257763359016971,2.24101915407611,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.166382733569617,0.203905331641772,-1.27332457076669,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.253249854713194,0.0532865007230457,-1.94043071013909,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0301481254921807,0.809047249966493,0.241872927867654,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126932863002744,0.342565985592342,0.950681477576843,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.270612665454937,0.0381499296525576,-2.08252691705227,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0161094667841496,0.90497587980178,0.11948617050777,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.344409686408194,0.00821813953992623,-2.66085142567153,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140937785841704,0.299422223518513,1.03965043077661,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0116104983032084,0.928969862951168,0.0892187474101318,1,"SORT1","Sortilin","SORT"
"X23416.47",0.201272741892011,0.108615239133765,1.60953061779875,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.058797671134116,0.649647197514122,0.454721890862255,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.115558706364016,0.372907085266755,0.892393239568085,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00703178570666889,0.957437692307043,0.0534147970137812,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.143379047607903,0.253943586043951,1.14304493735225,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.166536814185421,0.204889327924501,1.27056110398222,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.110217236168586,0.403709976417568,-0.836271952924116,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.064267081050712,0.622591014398841,0.492709051440195,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.212858110877346,0.105254548245468,-1.62490388295538,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.166950841825332,0.202965844343487,1.27600071501242,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0802588458075634,0.539977581272198,0.613557208943537,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.226628698331208,0.0824605882060238,-1.74247416924422,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0827378175401865,0.526910363209472,-0.633491403604159,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0441972767253706,0.739306661552898,-0.333092701384789,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0305933631565893,0.813201769848465,-0.236507691832803,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0418839204399881,0.750703411121197,0.318012677689573,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.300722211557547,0.0200554079658834,2.33813237791938,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0982757034919394,0.440988484259049,-0.771577785386737,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0751120590682284,0.563751048597076,0.577934012988117,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0282207547918044,0.828389877798129,-0.216961475820695,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.152685271904238,0.234030877630249,1.1925064551717,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200813702538008,0.129016184269577,1.52250097942011,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.257691960886477,0.0492261618777332,-1.97480092174407,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.154060993692798,0.241582618627569,-1.1734226279841,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00397179442929475,0.975081454861831,-0.0312622620299205,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384996473038821,0.00296373904890063,2.99641817169664,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0141848814023413,0.904940497610325,-0.119526425801216,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.052910943069983,0.694689477450981,0.392920385069472,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.10813521700243,0.396423264882598,0.849267850645153,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.38888370833296,0.00297337272786115,-2.99664965778869,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00365995836706017,0.941284082423004,0.0737183984851391,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0535041518639478,0.684301137584439,-0.407004090617891,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.177432582192753,0.1752184209733,1.35889337371338,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.363535060336276,0.00376908855839215,2.92025463057019,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0676281030452441,0.612228473486343,-0.507446656724037,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0993928290221269,0.453618379481195,0.750406399593105,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0164667909212228,0.893708620016475,-0.133728677103733,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.10619037990752,0.419155357513908,0.809020498982472,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0517215986209577,0.695197484202595,-0.392198736963551,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0903665606875428,0.480250714754541,-0.706802850765038,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.212345119323146,0.0999926050132098,1.6501248435913,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0412989007554917,0.74620817310445,0.323945366951786,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0378528063363562,0.772555992753997,0.289308052108043,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0586876255141038,0.657377738366261,-0.443991268189817,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.351511163283449,0.00777775086473891,-2.6802384550662,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.219526860000108,0.0912201452981332,1.69458598767182,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0911047041386492,0.488893370308513,0.692956438499478,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.049942974987821,0.706008769284909,-0.37759098342289,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00571554641693589,0.964028922956907,-0.0451371818514544,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.269602600284413,0.0322982514094135,2.15090891087588,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0174178316104317,0.892698312432359,-0.135007917327566,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.118003965153363,0.377113285626459,-0.884589747632555,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.211980822116421,0.108038556714783,-1.6120168414742,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.196725381551676,0.119241257774446,1.56259908662038,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.132889922399782,0.309532943895252,-1.01796807322876,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0412347451833695,0.755861395439522,-0.311212164744263,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.122876594512258,0.342950299069896,0.949875739330883,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0978340180405173,0.454312102693836,-0.749242584624089,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.134541620933093,0.306088001851238,1.02525010685995,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.169938727361955,0.191548516278043,-1.30901350875323,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.101781204411603,0.43531345135864,-0.781200027305924,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178232147312255,0.136687688727005,1.49234747998285,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0860981717545225,0.516704959522077,-0.64922510676127,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00201263869469025,0.986983339216886,-0.0163284310173913,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0238224253384136,0.857969620647316,0.179122585597751,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.163023666314926,0.227985913254753,1.20822911052084,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.107907392651421,0.39554224230732,0.850881174685476,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.550725525486554,7.32936445143683e-06,4.56536441337099,0.0513641860756693,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.267437436161694,0.0379496579327154,-2.08487035986868,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0366247115165573,0.77765456712422,0.282635374778856,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.139972846536593,0.289147896747769,-1.06191690050502,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00168475195684596,0.989850480780351,-0.0127319665078192,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.234396538379293,0.0674794603287058,1.83519912689406,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0504802727691292,0.701695449755851,0.383406538232156,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.190767500370149,0.142537145802018,1.47034711789586,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.122875434481807,0.35157309761968,0.933071035780452,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0799517326725666,0.541540018839496,-0.611206507038967,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.144435105176799,0.264069022135315,1.11896367555321,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.047268842440875,0.726837536453231,-0.349678236166262,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.12625140413192,0.334058467225338,-0.967561903538522,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.214239388168369,0.101569125177167,1.64243436302558,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.182091009127969,0.152854710361728,1.43319226573564,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00964206303539125,0.941924317241588,-0.0729141953702644,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.004603175074031,0.971463650347803,0.0358030060494585,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.189458688914018,0.152930077336553,1.43297855825669,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0443703507693626,0.736471548602751,-0.3368461965114,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.186464514000438,0.157386044969952,-1.4175704599161,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.154832002310232,0.230186004510631,-1.20240885962874,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.129560614951328,0.315596878703045,1.00525136922304,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00786000154631434,0.95266148035273,0.0594164435644755,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.194764704723734,0.13897895289169,1.48365531267231,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.141781281173262,0.277721894034062,1.08747921811534,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0790895207736201,0.53979998391273,-0.613835993371591,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0722396014329736,0.584295935233645,-0.547729714449937,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0785830030500787,0.547602989985056,-0.602064894564249,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.185005408692974,0.149746535027296,-1.44419075431122,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0269501967174021,0.836584848133071,0.206446755330364,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00808772703813392,0.943459330810172,0.0709826574047844,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.174400841614305,0.183053071657801,-1.3345598965515,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00366842978435746,0.977460255777672,0.0282772747328142,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0894812586513974,0.515393208350728,0.651284520516336,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.105275981525905,0.406305779215218,0.831602842494775,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.161625871478374,0.227240137055647,1.21012652733534,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.104375409762203,0.421834904293484,-0.804355776250775,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00537480108194186,0.967372616978076,-0.0409386188434775,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.194243503602412,0.143678562525845,1.46618160677329,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0175298729640346,0.896128543147461,0.130670009746015,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.179893178010636,0.168974045831809,-1.37888750073948,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0472444135112538,0.722526158165561,0.355428414311063,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0219483217496212,0.86802785722937,-0.16630980284643,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0377931512887319,0.775980960593341,0.284824805359553,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.113664632501634,0.395458090840251,0.851046320989054,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.020637394183083,0.875519869741416,0.156788052240691,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.187842454641798,0.153895752967463,1.42960511330595,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0596193031980829,0.663501491135386,0.435558179661784,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0405950194192473,0.758684168242092,0.307496199067454,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0351544309999773,0.792046299567177,-0.263900083852173,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.115859900802973,0.378340002919241,-0.882296022488356,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
