"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15540.6",0.0113354637578224,0.92872876899131,0.0895221205564696,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0725269798142873,0.577272508438076,-0.557988626708123,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.321256629475774,0.0130504527212172,-2.49759574159315,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.549580040436431,1.4768218663581e-05,4.40551835349504,0.103495676394376,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.196381270944322,0.122608349771437,1.5484342606999,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.231865828800028,0.0711217732897832,-1.81121100802844,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.233488568773473,0.0774405213320645,-1.77200242561101,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0614055114557397,0.63249053922923,0.478733052771938,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.128492671590287,0.332312090228119,0.971091232870989,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.200055383907306,0.109676577495906,1.60445508631909,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0417574561915647,0.734080176110826,0.340023253132629,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.141926482458391,0.279676563127106,1.08306410654274,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.144022758597802,0.274702753714501,1.09437284130136,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0256265376587466,0.845075396955845,-0.195582448405107,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0228831341472179,0.832181956691752,0.21211218228132,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.477373644562156,0.000187918795106657,3.78307638270478,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0747022887987121,0.570194164605975,0.568411178768705,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0108437506992597,0.934808797760012,0.0818686931496122,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0508687947541827,0.697175975797472,-0.389521941866957,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.184275555331184,0.1625723215288,-1.40007035836125,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0884753933623769,0.490850494414139,-0.689824590154246,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.000663917514363271,0.995925737529399,0.00511075697736197,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.143673003517659,0.256619975012974,-1.13664950616226,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0873304717982519,0.446414687020816,0.762429951288443,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.194982476722019,0.137970171591599,1.48746845104016,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.108339061208927,0.41320251981773,0.819462582672392,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00233759867242478,0.985614234205349,-0.0180462044585299,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.168941972689673,0.188062742342101,1.31937700576418,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.105078162277923,0.419294468502692,-0.808786026564865,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0617717793846622,0.63748412960377,-0.471717852616575,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0640405756316619,0.586446910388185,0.54458804382798,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0908096592893362,0.466586091978063,-0.728986862301298,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.400171155502161,0.00192355797161903,-3.12993828906641,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.275218412163794,0.0319136935538296,-2.15575965952399,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0744778257866569,0.523195035578753,-0.639195676649827,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0904510501106142,0.493012309096306,0.686386370852848,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.26955135923204,0.038554647429589,-2.07823923468678,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00860230334002553,0.947521475513714,0.0658765816148631,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.462952229206113,0.000382749372885378,-3.5942751306965,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.160672634966835,0.216717020554655,1.23800092624604,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0577686808916504,0.658822373825162,-0.441990161746307,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.290969555659064,0.0355948381015485,2.11227698644944,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0412238849726028,0.755103674745012,0.312214188958124,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.084675723191133,0.52179485055442,-0.641360801772253,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0344421175290507,0.792969869366769,0.262693914965406,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0124551105524516,0.925043099957211,-0.0941644564182281,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.115199764678085,0.378588704439244,0.881835331115333,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0341939582300725,0.795668123090101,0.259193280898477,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.238521130898773,0.0684610936951485,-1.82863088064906,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0751382511060058,0.57215903124984,-0.565517588393332,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.202251346625352,0.124280199931855,1.54144619847575,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0220199428183446,0.866866209153906,0.167788510360222,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0324017345666498,0.807978577128737,-0.24325895011339,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.156492993683362,0.227112979328611,-1.21035136353665,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0880364720199705,0.500097261578789,-0.675174660555049,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.370815502550639,0.00350233311814337,-2.9434859343516,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0709908506465173,0.588788703760932,-0.541186741357498,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.128713264511931,0.173530615710919,1.36423293779916,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0867223880019486,0.517220890150242,-0.648434095472906,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0678670446904515,0.474290379838319,-0.716439953729747,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.0109532213113568,0.934289343559224,-0.0825207591506728,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0131882106635792,0.921589710900148,0.0985235067912252,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.124251073999537,0.344004024040868,0.947800763037642,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.336870982933818,0.00904137299866044,-2.62782285350821,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0318946846837749,0.800362897390102,0.253110341327058,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.187632999384695,0.131576404436573,1.51215312594538,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.132186214061399,0.308462374849114,-1.0202151277724,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.119475710284986,0.358223606315688,-0.92019329002986,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.1891987595547,0.150417918228916,-1.44185740955553,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0352114514758316,0.790555223934511,-0.265832424190441,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0871754044316734,0.504674583768305,0.667973430476042,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0745983588165624,0.578097415175104,-0.556798654045365,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0924271972395864,0.475271522043908,0.714842756513101,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0218358085906605,0.868280327240782,-0.165988692020789,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0129241053002966,0.921487185259192,-0.0986455115562447,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.102562318391927,0.43894746591938,0.775032757133214,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.135968815092176,0.303611534033515,1.03054801624242,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.111553002083154,0.332847886336687,0.96998638249416,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0456387359538369,0.728154137429791,-0.347915737082341,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0728291298197665,0.578657030026104,0.555978783514959,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0808459580156273,0.53781775013061,-0.61683983287262,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.14771532570579,0.256355716041266,-1.13723740078513,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.162111379915996,0.220846144666356,-1.22693356593877,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.198965635978968,0.133825271644143,-1.50341014930606,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.109686597609985,0.402413816904215,-0.838526807564913,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.105095803305437,0.434270539649788,-0.783007580108644,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.00661998474440563,0.957506783937406,0.0533281610954175,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.366493639723414,0.004008666259121,-2.90027400098069,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.341392553124104,0.00624651371971144,-2.75433136117412,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.00970592971739947,0.940909549745228,-0.0741901324268299,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.240221078634471,0.0737205293842627,-1.79502454521949,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.164669545889072,0.209736422113954,1.25705063939752,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.231270453799296,0.0602788123631602,-1.8860128994182,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0541108900981117,0.666170705975706,-0.431846340361258,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0425391334422075,0.753475260713019,-0.314371876390263,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.172242745261916,0.198149034852814,1.2898167878616,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0941228930005612,0.479302617663299,0.708350367519547,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0972262503249694,0.461850976654359,0.736767967394901,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0215135445317976,0.87017740146122,0.163575422024132,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0298110900063067,0.816536645487531,0.232209063253453,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.00863814366671978,0.948913572484207,-0.0641280091416442,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0349144722926747,0.790824669339863,0.265478990048532,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.0982874873326037,0.456952385125527,0.744868450482442,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0666266067198602,0.61252127247912,-0.50702311898425,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.224455881742719,0.0859932710410725,1.7227457018599,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0286609410135866,0.824525452465921,0.221925474143444,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.0042369434098363,0.97364133267364,-0.0330700337934077,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.223456769941048,0.0914966459053873,1.6931330726083,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0306240590979135,0.814022883168372,0.235451391011068,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0330969025109349,0.796812717144671,0.257706218126587,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.0973727191716232,0.44443256570441,0.765765012364871,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.112799491546562,0.388588817723499,0.863454996999261,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.104737607972621,0.429872794019778,-0.790526989758539,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.0417371224283809,0.750502814814487,0.318273326235458,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.0229473400830372,0.862528062176227,0.173308678502678,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",0.0352527244058451,0.786521078737129,0.27107740700551,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.139266350478636,0.293999333201314,1.05141912794827,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",-0.0972706656518912,0.448738207703278,-0.758578600767748,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.191098317279533,0.145119867776842,1.46086679360525,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",0.0627353384525291,0.63091689115702,0.480941671037303,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.17041764650577,0.194302372356425,1.30094665161538,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.124414004817692,0.346226065381026,0.943491148454419,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.174066404786286,0.184822953788709,1.32917904241261,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.0587141976527221,0.641424046272038,-0.466207939522694,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.11254321905021,0.398617372412804,0.845358492904386,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0902573900610988,0.497209863282139,0.679736440482313,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",0.0306273387848898,0.806410524165624,0.245281059457739,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.156921021222515,0.226200170693851,-1.21272967925429,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.0336722218144898,0.796938907935629,-0.257543355340935,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",-0.128603450704675,0.329836103399301,-0.976095898473648,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.0304102002431443,0.818024480818155,-0.230297008117848,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",0.181590177879787,0.160546113388758,1.4067770601145,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.0441933337948572,0.740226517973459,-0.331871930572455,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0820941815247024,0.531507618806704,0.626449930087977,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",0.0550349760606645,0.665594689312442,0.432641368124864,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",0.132821799684514,0.297127109163061,1.04447395552997,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0736134108827204,0.571835803292851,-0.565993634283577,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.0303167358787805,0.816486680435455,-0.232274162883245,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.0708935029663879,0.593659069933459,-0.534130470149499,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",-0.0409699529988312,0.756689769432042,-0.310122517872114,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.0701431718249612,0.584502438093666,-0.547422455715738,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.0930202964555186,0.483378638385283,0.701784010787493,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",-0.119171208063099,0.289772918257571,-1.06057911717464,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.279063472172225,0.0299151336283045,2.18181188076091,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.0560877845475608,0.672794429879253,0.42274673057768,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",0.0765868080029789,0.56049814664309,0.582767352716423,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0337137778937685,0.796131656958006,0.258594384135775,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",0.114926964948219,0.386121184134115,0.867992382089238,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",0.0290502464379555,0.823945353038606,0.222674124209558,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",0.0991989880688545,0.449119935862802,0.757900078111054,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
"X12760.34",0.0684088952666083,0.595763802253742,0.531080741876648,1,"ZNF774","Zinc finger protein 774","ZN774"
"X8321.27",-0.0536478008683639,0.685726257511511,-0.40507070116134,1,"ZNF843","Zinc finger protein 843","ZN843"
"X11567.23",0.0225367281971009,0.863301976892961,0.172325851144091,1,"ZNF10","Zinc finger protein 10","ZNF10"
"X11372.2",-0.0911295522565632,0.480257675292523,-0.706800991946742,1,"ZNF18","Zinc finger protein 18","ZNF18"
"X11565.58",0.0623097719570352,0.635195109624422,0.474923776664231,1,"ZNF23","Zinc finger protein 23","ZNF23"
"X18265.18",0.0893424172696942,0.484645302790974,0.699748491904266,1,"ZNF34","Zinc finger protein 34","ZNF34"
"X10003.15",0.0971541720336551,0.460952546518088,0.738264936430761,1,"ZNF41","Zinc finger protein 41","ZNF41"
"X22842.85",0.0663127013539825,0.61133582685152,0.508713594809407,1,"ZNF69","Zinc finger protein 69","ZNF69"
"X10390.21",0.130700059508975,0.318610514540484,0.999005999710132,1,"ZNRF3","E3 ubiquitin-protein ligase ZNRF3","ZNRF3"
"X9081.39",0.0369637797204766,0.780415151133334,0.279034557799668,1,"SLC30A3","Zinc transporter 3","ZNT3"
