"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3474.19",0.132709326263685,0.232865532043301,1.19545661902571,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0311622532732773,0.813620957334892,0.235973500497996,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.05439528181219,0.68414263707716,0.407240332760926,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.333298146639088,0.0113417533642558,-2.54815120612958,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.111571014376544,0.399986300073266,-0.842891276336374,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.343237761988366,0.00834440654440507,2.65589476007238,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.141482245496266,0.255750302658418,-1.13869697513065,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.490102083385861,0.000160045476298564,-3.82550993874663,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.276477210002044,0.0357471376506774,2.10969664836631,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0510421558412132,0.703618498375948,0.380820061548891,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.103782824082004,0.430155191622342,0.790023404134097,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.328181370514633,0.0122479211570922,-2.52061327844707,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.109631721327338,0.400537861274301,0.841895379060682,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0649674129460224,0.621262660857873,0.494595627591772,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0231633493787887,0.8600171970797,0.17650910575814,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.155850932875344,0.219927614917685,1.22933918165336,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0855896413237839,0.507594675409688,0.66339382831713,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0202223367189347,0.881669577130504,0.148995601518901,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0941051978981961,0.477529743887,0.711200386259727,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0831545501095523,0.527109242399046,-0.633199684741674,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.209940754348884,0.10414855910825,1.63011255816094,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0629956209985295,0.634253524254952,0.476245061408786,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.119560946195594,0.359825705129659,-0.917126145041915,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0261761243670181,0.839586662046693,0.202601485675815,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.249905013672909,0.0628228933372273,1.8682173311946,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.112189591591147,0.375716697777796,-0.88716226282004,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0810296990815838,0.536512597003469,-0.618827290586374,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0168455872657788,0.898994513859902,-0.127042865492454,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0355523637255119,0.788840198266709,-0.26806541383602,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0245685550472069,0.853906329477556,0.184301325409779,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.181815056954672,0.161689178393226,-1.40290665028497,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.199842949070947,0.124367716752279,1.54108642514763,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.209520391143902,0.0713656790831866,1.80968551445232,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.223574103041531,0.0838293154742058,1.73481189243474,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.185509934630521,0.15156555679101,-1.4377604036807,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.324643932578522,0.0145076475413422,-2.45927642974348,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.123421014315929,0.350887534779489,0.93436013782557,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0425501505890282,0.746580989828577,0.323459789394819,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0578035858988383,0.664735575074552,0.433825406453431,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.263301884589052,0.0436699122022981,2.02612947600884,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.268156082534612,0.0346145627566419,2.12290667933527,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0589932893956866,0.652733793831474,0.450429630250924,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0632106891385861,0.629250261690457,0.483287284785095,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.137247824853749,0.293785978379123,1.05185532475003,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00695827194524526,0.958061207398184,-0.0526318753467189,1,"TTN","Titin","TITIN"
"X9337.43",-0.287362687374566,0.0272006149745621,-2.21987335390945,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0482082418399857,0.710754259175712,0.371201014654004,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.191194566752732,0.14657252978087,-1.4556179348338,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.142117999750033,0.275125247183157,-1.09337965819598,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0701020501499733,0.588706370144937,0.541302339283775,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0230790984118054,0.858202168253903,0.178822211480004,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.10063559363453,0.442455482869883,0.769096605842098,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.161237482481352,0.213540070892709,-1.24658104862805,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0540411539869891,0.68431713796673,0.406986440643966,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0517593806797234,0.68855728779502,0.401209562458434,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.148528693297099,0.25936847222817,-1.13008346757464,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0166319984560286,0.898015724367675,0.128279583666515,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.265882555593629,0.0397682499442741,-2.06535959941549,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.132827981100371,0.294944425965877,-1.04918838020503,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.367338109430882,0.00567983835017951,2.78640740239477,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.19776276474042,0.131496509025309,1.51242418020209,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.153928996271509,0.243970046149067,1.16749374693843,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.105443384008631,0.431723241718625,0.787363775929226,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0517066507090771,0.693802917704302,0.394085111911446,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.109693395686479,0.386611519807731,0.867064248448396,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.143598936483151,0.273232094246543,-1.09768980587781,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.267456577296858,0.0405329980673338,2.05730218431487,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.105610260912353,0.430426500689506,-0.789565746849231,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.10299351483874,0.41776793111505,0.81144269651027,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0418787462143983,0.750912376368682,0.317740055517416,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0608957089501237,0.650846879030928,0.453068090920616,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0740968617467848,0.563379991182717,0.578486648293268,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0407969740875457,0.757752984295247,-0.308720248423061,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.103965669124005,0.419781749742748,0.807937958684913,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0323222023368524,0.810247888716298,0.240330709388645,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.304612918010125,0.0195195868112685,-2.34825442236114,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0407583485629244,0.758589929277811,0.307628220965608,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.280254998348369,0.0289166342607598,-2.19535907307565,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0880572899963231,0.480624942919643,0.706215650457062,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0365260334498968,0.769589705244199,0.293181303809054,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.141741212419347,0.255239438603743,-1.13996224692497,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.102032772722992,0.4449280287944,-0.764938549901033,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0947851694363303,0.426097978710607,-0.796982275562774,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.374584292012079,0.00303571330767551,2.98886885353846,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.190278196502438,0.136606449287478,-1.49264367198278,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.103365038131152,0.433154983233628,0.784885280097013,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0586265710273905,0.642775695980394,-0.464299419431697,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.139246475063815,0.286663844941408,-1.06741349406409,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.024365503626237,0.853880586079815,-0.184331368924995,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00627031029847139,0.960092347746917,-0.0500808113838927,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.227304103569386,0.0798175784341398,-1.75776537885529,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0531793710277126,0.690990406712675,0.39791544682646,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.142224199521519,0.281559402852957,1.07883135094566,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0453270231642824,0.726228408803846,-0.350489584620711,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.124001445160458,0.339993795829634,-0.95572483486276,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0423197740511324,0.751298482527966,0.317231659282468,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.201638208238601,0.128055929083418,-1.52619100263635,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.117602093711695,0.373847903119214,0.890673311062524,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.240064620195026,0.0678565308276911,-1.83271261369262,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.102288694393763,0.473711561099659,0.717485162711569,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.30393566874945,0.018485403633682,-2.36880510827754,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0507741226535215,0.701023440819064,0.3843193267843,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0452982667119003,0.749783094763991,0.319278409814759,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.82308662167999,1.40041195557594e-11,7.03342593977862,9.81408698467616e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.61390256362788,3.79963479558797e-07,5.19635947114242,0.00266278406474805,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0395027186319625,0.753498150079723,0.314325688721155,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0612564195782194,0.639371644814707,0.469063842433336,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.18638957330496,0.156957792305725,-1.41898939696535,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.294780034678605,0.0199724905923517,-2.33957879014109,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106546633184823,0.416165592560599,0.814261485451053,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0810664423941728,0.533971112087551,-0.62268972814498,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.153396304910171,0.209651346517344,1.25724869815636,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.19757576868054,0.0883775943836123,1.7096364564694,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0458604389437301,0.724073432680285,0.353358985161552,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.167586366260018,0.194397942779393,1.30068781248694,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0141715280626456,0.91462250964338,-0.107302093139365,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.126165058312994,0.329600555935193,-0.976543937675917,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.113108870659084,0.39700496369027,-0.848242439885692,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0946794936556553,0.461906235332546,0.736683600463131,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.266903409161846,0.0434308410725414,-2.02848434589693,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.154005181855063,0.238488379782283,1.18122371101035,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0459139656175407,0.726950996271034,-0.349523352360795,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.101604025107216,0.433638004144396,-0.784152536336528,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.144893043304621,0.243391493226054,-1.16888239145193,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.15252648108122,0.239487909109461,1.17868148008392,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0226891766528989,0.863445252647258,0.172141338145146,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.125368037744667,0.356760617096272,0.923047291747123,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.019375274877084,0.883992907539208,-0.146036176872211,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.158085280969882,0.229232769965666,1.20483474361554,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0728349154860898,0.567114008300387,0.57294711940487,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0479500459823495,0.701840018447626,0.383208799951015,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.124093007121958,0.350787899705103,0.934579637804709,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0593970226465165,0.641357453661524,-0.466282461718553,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.220507045686002,0.0899993553470939,1.70106314878042,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.000975227406951722,0.993683843574934,0.00792296855993717,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0344595135631886,0.794310496110933,-0.260957502164612,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0353524218373188,0.794522849308523,-0.260686950701734,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.127351419434326,0.342368547651384,0.951049353992116,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0137095036298657,0.917507406386342,-0.103662774620801,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0896717949648633,0.501722894909034,0.672625686800368,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0926020737294488,0.469680325814441,0.723946230509729,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.191826231689658,0.158369358376838,-1.41450754903511,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00233243355331696,0.986179166274644,0.0173381908484814,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.108591022009786,0.406843160076453,-0.830654001718056,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.233109582142956,0.0834832947545821,-1.73715647491474,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0152448901127493,0.90681102874752,0.117162817340071,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.189731324998375,0.162547922036251,1.40032313114758,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
