"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11128.29",0.0670758819641869,0.600006804024014,0.524975679472005,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.219165667837074,0.0871033837534051,-1.71657293629313,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.523248773463281,5.19749106574346e-05,-4.10734978072585,0.364240173887302,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.112128729884888,0.389769740605994,-0.8613178294411,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0276770837004125,0.832044049350308,-0.212270573928872,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0117724891161056,0.928499806518795,-0.0898094289764446,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.054288287818467,0.686878122193343,-0.403508085668594,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.000285628333045672,0.998322690544126,0.00210407500633608,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0819154854476755,0.528059075074446,-0.631727700874732,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.118556436484675,0.369092249436191,0.899580928672242,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0491842967352578,0.701407269330676,-0.383796993652584,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0544224588167634,0.66988498622882,0.426734559952202,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.186058501225712,0.161980224122574,1.40205240813776,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.14120988854727,0.284537424112706,1.07214447580015,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.172768069044751,0.201301920926656,-1.28080938210997,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.166967596988349,0.219548051108718,-1.23047572901303,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.157993206014691,0.236958666560297,-1.18509040011115,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0772990924690336,0.557740608791018,-0.586889935879362,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.067632722040674,0.605361541889994,0.517262963687244,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0580302510338982,0.653493566670263,0.449370080715424,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.102055022122527,0.440176949628102,-0.77294681049933,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.241838010512654,0.0636024092533282,-1.86201184999829,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0255736341578039,0.826784882842288,0.21902002650708,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.149825060375821,0.242356613421521,1.17146650513612,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0219203378452501,0.855952480027385,0.181687846964199,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0952660844132651,0.48114800282343,-0.705389604122176,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.260662050661904,0.0379560129811799,-2.08464076649372,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0567921164685136,0.6679316243663,0.429426657808215,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0721351846525283,0.577394547629449,0.55781809416921,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.156455808037697,0.236537675074863,1.18610709705319,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.300509967370275,0.0249619039891374,2.25447684487123,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.226616748443097,0.0810772762506661,1.75054990670946,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0397752960897907,0.761751979024508,0.303461646097672,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.129215394833185,0.325442043400423,-0.984977966330293,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.117173890517943,0.366971047617974,-0.903555189637015,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0907595483719244,0.497089869863928,0.679938029125968,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0751128674867318,0.577117793889298,0.558243717933625,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0317525431437194,0.795644538085144,-0.259221487240681,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.105364208547563,0.420342894444267,0.806973821419531,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.152704498560714,0.254865671774225,1.14086906897016,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.115147488479319,0.379917091619378,-0.879377809040315,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.196331923031329,0.00580608644494606,-2.78102659571891,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.214762116893428,0.0874292176930497,1.71479628043157,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.209231954352015,0.111483258654125,-1.59634130652327,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0936051165817352,0.492592881409086,0.687073931123057,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.334069714043086,0.0103537648192061,2.58062599100387,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.164021751373858,0.252771781270091,1.14634261172964,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0923742381542417,0.463899626981236,-0.733405365583019,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0631745183497867,0.641535299691866,0.466052312573997,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.112292909944247,0.391750432972881,-0.857746935407116,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.313715090179425,0.0168884952254904,-2.40297032810425,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0879717107969489,0.508527997085783,0.661943033308383,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0353587268085206,0.791626065719705,0.264445154771425,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.128142737146152,0.336184253500788,-0.96333053043026,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0113123700786115,0.932572644468797,-0.0846827575526777,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.146565991754404,0.277918888920027,1.08708246123518,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.847116628155799,2.54407899959408e-12,7.31297232615838,1.78289056291553e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0226829604256103,0.865296967835733,-0.169785807375234,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.75027981099217,2.22554924902435e-10,6.57355028479841,1.55966491371627e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0501922714404203,0.699420145831102,0.386480846024127,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.310045404181547,0.0201830707420987,-2.33589294510506,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.129903439124516,0.314525976836183,-1.00747641271576,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.197152226310509,0.152327471338918,1.43536621801638,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.104987753686549,0.427419319416362,0.79471305634013,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00681709563720344,0.959800971883091,0.0504484812949808,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0756259066338938,0.561946347170421,-0.580610364698133,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.061843438930199,0.643664896088437,-0.463063590152146,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0480218352133344,0.717853735889287,-0.361677486012817,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.105161610384624,0.423415649975063,0.801631731142102,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.276034595672124,0.03719963363898,2.09380628647065,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.110675341159018,0.413443413982263,0.819087097240093,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.148541303790747,0.262239671376304,-1.12332939790955,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0729840256328536,0.578967814591073,-0.555510746036985,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.000323282920514903,0.99802301731106,0.0024798979489486,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.225957308307656,0.0861164831131046,-1.7221063836019,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.0204664292600962,0.879960102810074,0.15116028417638,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0585398773530818,0.672478228586045,-0.423219708881571,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0155034912125672,0.907097971345888,-0.11680040256309,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.265080042663312,0.0353283268146147,2.11426862627224,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0422244353960309,0.750683938997246,0.318040456874159,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.183878484640202,0.14725144444079,1.45324731316576,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.071579095066394,0.581450460010852,0.551887505872585,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.242479138330216,0.0597393935757635,-1.8900156570175,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0976962898894692,0.464000818067999,0.73324582071577,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.134925281287798,0.30918489006865,-1.01871413400519,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.143908772501852,0.274717211514146,-1.09431141110682,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0590668378595021,0.658397982631837,-0.44259667570282,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0195355021157814,0.88286662667695,0.147465185659885,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.310684474085686,0.0174796204366148,-2.3899208418176,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.100330518521908,0.445038717102123,-0.764738275235757,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0584420421762996,0.665535659565975,0.432724215675402,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0800337942425666,0.54097992418584,-0.612046658587227,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0313148408135466,0.808664632200764,-0.242366460188,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.131931877472628,0.322680616158165,-0.990653554973228,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.219163494989173,0.0795280448592537,-1.75946549538923,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0477728809812199,0.71431664777811,0.366424238329497,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.167347765455247,0.202380306398565,-1.27768087171987,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.232334958516768,0.0771211475057343,-1.77381890780181,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00610873001984403,0.962420981060932,0.0471560495530616,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0997825864581983,0.43264428464762,0.785746922274234,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0430385383165355,0.749895972746804,0.319089160571537,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.111054763413045,0.402637822897347,0.83814805323316,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0353359672249224,0.789869488054524,-0.266722093508785,1,"TES","Testin","TES"
"X12831.21",-0.146607411220806,0.270353276207371,-1.10435086200987,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.137798308199026,0.292876826477262,-1.05371252583282,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0373427369015843,0.777525253932693,-0.282806877578852,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.00964289415667619,0.942005343709615,0.0728145080529041,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.10901485126939,0.404962815323221,-0.833999821874228,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.147412127363013,0.271693975277478,-1.10127356163088,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.221560821312484,0.0956066290978241,1.67194355351583,1,"F3","Tissue Factor","TF"
"X20979.86",0.322646770966048,0.0139326255550104,2.47386518850011,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.111960100039582,0.378467625029198,-0.882055041557436,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.180227760430103,0.169524130154745,-1.37711552818184,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.198237603123104,0.130971463161146,-1.51459588461991,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0397422535756973,0.763193132703176,-0.301574764829411,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.321048499409995,0.0100088045723691,2.59223081019092,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0409464825965233,0.758864230088132,0.307264351559672,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00403063277580225,0.975962995446757,0.0301564853054875,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.117630635207514,0.362088681057381,-0.912823001151512,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0600451294055653,0.583727008712989,-0.548551158880696,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0630228548822762,0.622313208961261,0.493102684983421,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0901984027281291,0.499659217601452,-0.675874068595177,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.143746445757117,0.255464356525825,1.13937624222355,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.170777896049088,0.191964132493283,-1.30776574226631,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0492571596717579,0.711514159128616,-0.370185950632621,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0671656232494588,0.613442670719065,0.505718205719699,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.316108848530888,0.0133911273379914,-2.48845625119876,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.165516750884435,0.21355360582906,1.24660009526369,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0401959800304129,0.743596956349964,0.327401866645136,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0353958329915599,0.782769862091576,-0.275964512642302,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0563271845630142,0.670690067650484,0.425631293696253,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0169051556683019,0.899390803263928,-0.126541355474697,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.167213395002608,0.202091249778697,1.27849198572782,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",0.00669240101907825,0.958561055203392,0.0520037070951681,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.177695897284858,0.17887715361012,1.34749237093638,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.187562228914695,0.152332031612171,1.43506318552298,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.247313175942115,0.0577701789709704,-1.90483842291838,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00381603680965949,0.97692493307381,-0.028949050842629,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0618141659516756,0.638602473907975,0.470144851301691,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.137297862938997,0.28753396820181,1.06549780495617,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.302650049857902,0.0171382675782845,2.39748735499771,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0669058925251769,0.604614527414178,0.518334853795592,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.032761299837643,0.807817661678492,-0.243478412599715,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0585475509743024,0.654932267958609,0.447375506730324,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0405409198500647,0.755455666542161,0.311743509375351,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.101336105267367,0.452851294288733,-0.751730640936352,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.039426887083899,0.76397036334649,-0.300550583023175,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.266027125223097,0.0365708569470783,2.10001466872788,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0280419650502165,0.821820720747145,0.225403097312354,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.122331574323592,0.344856347124563,-0.946120266170793,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0280105535971748,0.831256948018988,-0.213280585472001,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.136642923233277,0.2209452926035,1.226606608818,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0270551940244902,0.838356719156779,0.204180421790218,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
