"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17343.6",-0.308033903096126,0.0190933760418804,-2.35684631797894,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.103984856505249,0.41235260936179,0.820935678510935,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0114633612665698,0.931070290494965,0.0865729649891439,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.291626191980458,0.024314472867301,2.26380982979508,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.116662546063634,0.367712512566724,-0.902155978188378,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.067418247572308,0.606142900686181,-0.516140545627345,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.178302038046935,0.168036359524429,-1.38192624590336,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0621157534178119,0.606548428792378,0.515557374921471,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0325405069486217,0.798692592328613,-0.255272183374005,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.3187334255409,0.015915399075237,-2.42549343419823,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0539388356622245,0.673197091796519,0.422185575515141,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00279173926190893,0.983118037138757,0.0211780520226654,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00165314515218645,0.98999360004455,-0.0125523844252824,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.131234578911458,0.324672246258881,-0.98658323319259,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0767620677509903,0.555457026976761,-0.590276729576779,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0475572303183039,0.715681209973149,0.364584268119723,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.170237541563522,0.190075128104003,1.31340188315746,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0315187310202438,0.805546173270218,-0.246400195868934,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.342723414919874,0.00940382377949422,2.61464474259236,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.293222244074171,0.025054888032959,2.2521611611242,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.165413219713519,0.206593205751611,-1.26577269749529,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.254846334645503,0.0519374642766151,-1.95160711150067,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0275175963656964,0.824848049316102,0.221511382808099,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126604669562515,0.343397874334436,0.949041658131423,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.271736992803082,0.0373427048080431,-2.09138765970041,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0168563357626577,0.900533923327103,0.125100289963218,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.341068478624826,0.00886839686910856,-2.63448503482605,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.135364643557651,0.317225143363943,1.00201191728527,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00508967749378048,0.969019306912812,0.0388719648709867,1,"SORT1","Sortilin","SORT"
"X23416.47",0.20359762748805,0.104868741303722,1.62691166744203,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0535948740876002,0.678740466568383,0.414598224925401,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.120272488155065,0.354935412136455,0.926510751024372,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00606715905097754,0.963260721881309,0.0461014083400059,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.142783058481571,0.255095075238193,1.14027132721683,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.16880754153016,0.197838567940668,1.2906515693382,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.110279236207813,0.403080494449066,-0.837393568838682,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0703601939974324,0.590561236719364,0.538621511411046,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.217642153543819,0.0980725951013526,-1.65954344118138,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.168155460378115,0.199801698666117,1.28501563420519,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0841770375815558,0.521549925969017,0.641720036998842,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.233492684021622,0.0740200844060869,-1.79281456335002,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0865106352270161,0.508854448678426,-0.661438602855383,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0493911045298525,0.711400130542524,-0.370341691322451,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0419815141728852,0.74461681501061,-0.326049107815565,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0327335017290355,0.804405908513709,0.247875038435591,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.297714035234528,0.0210432614955973,2.31976297115183,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0946015969882805,0.457578500360245,-0.743828243566612,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0765872559997655,0.553883673021377,0.592630990321899,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0332738120763931,0.799390020359773,-0.254368371597407,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.147094771785356,0.251975259034554,1.14783729629552,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.196300377984248,0.136593593307089,1.49289892051848,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.260595164190231,0.0468530703571922,-1.99605683401176,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149023797709737,0.259405783864417,-1.12999476962895,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00648120393162447,0.959336177191801,-0.0510298198419241,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383504855799419,0.00306949047484074,2.98538241388915,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0225385608971754,0.850426163392085,-0.188741974422783,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0508799646680925,0.705714659638389,0.378018919399426,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.108836535695304,0.393191160840766,0.855101662662635,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.391297873036513,0.00278708764112428,-3.01696035022501,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0036406117812811,0.941583277803834,0.0733420775460179,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0469673627271844,0.719601536756743,-0.359336209274168,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.16667590036255,0.206165623449365,1.2669692171947,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361787668834922,0.00394388453077097,2.90568209997354,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0643306304985874,0.628977889812574,-0.483681937232508,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0973360877258136,0.463492256397684,0.734081336104263,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0232192738398785,0.851255395647431,-0.187682013197119,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.112734686361451,0.38801781501408,0.864496116473917,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0568449456700625,0.664599058882942,-0.434013610321203,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0908006567491146,0.478103145049326,-0.710267578018014,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.203240137907386,0.118586631212764,1.56533843054116,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0493953754724828,0.696349937096003,0.390632433643829,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0452341567082131,0.730443344279208,0.34487416340484,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0692236012740413,0.600282112395211,-0.52456716571021,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.354136763045947,0.00729310164586738,-2.7022473637257,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.219889703307941,0.090578767897469,1.69796995781468,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0863053831760189,0.512948668358478,0.655062336612062,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0498375279471157,0.70654064145689,-0.376874446873319,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00072297168153001,0.995427936242093,0.00573518867845261,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.266795363441746,0.0344993954854973,2.12406390728719,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0167866628273397,0.896523339884476,-0.13016735607635,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.117178633649184,0.380439641414333,-0.878430925685459,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.209606247087245,0.112195048269489,-1.59320955817991,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.198489501895648,0.115503856784655,1.57867784350459,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.12654384495753,0.335305816852431,-0.965069566864787,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.038726140176391,0.770254565566806,-0.292313447159406,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.116267796360692,0.371571268517484,0.894893231490248,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0963922701641076,0.461258415995452,-0.737747350707829,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132088620281454,0.314909526332481,1.00669427593378,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.161737932390348,0.209863559989575,-1.25668034722439,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.105217916107167,0.417604912260252,-0.811727156660421,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.182167758318951,0.126145503089243,1.53386543414232,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0808525193726885,0.541179225372433,-0.61175240481932,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.001384805859408,0.991040737063634,-0.0112384640541492,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0195318417451832,0.883337423885529,0.146872256887259,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.15825907433439,0.239794966001271,1.17802273469217,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.112836780336424,0.374873899085692,0.888759779574405,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.54939452641595,7.65591985259738e-06,4.55556387942515,0.0536526863270024,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.264393256948835,0.0402292601654057,-2.06057436288238,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0328761266642471,0.799835621137515,0.253788665117532,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.140577158663636,0.287054958214328,-1.06654592021676,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00646336921740643,0.960743744071629,0.0492632846438169,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.22737882176932,0.0748393852546224,1.78774908091735,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0443320505430799,0.736798626503968,0.336414074885689,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.185356136628512,0.152745252710709,1.4336133697526,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.127464264242139,0.336384513937883,0.962958809478757,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0674655709203431,0.604125458397547,-0.519042718651124,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.140343035810449,0.278329843555034,1.08608779760995,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0421643187135719,0.754569603585368,-0.312919866598354,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.129192533138995,0.323569236880779,-0.988809909656358,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.210243005277978,0.108530170856843,1.60972909105789,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.177877332183238,0.161255304827853,1.40436423387614,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00458489453825138,0.972457286695641,-0.0345561387812219,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.000272958750135175,0.998310777873966,-0.00211892249417075,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.185975310206082,0.161246821799668,1.40444069778568,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0549842919561382,0.674375635151235,-0.420568129408376,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.18895461401218,0.150772609304383,-1.44060059544256,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.148286527499012,0.248579837888276,-1.15612926122647,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.12718909270726,0.324245756828531,0.987414832228261,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0125110139326544,0.92432378466908,0.095071671047226,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.198611180380077,0.131474800106058,1.51255285422463,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.145545410991098,0.26406973532949,1.11897667596478,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0733861990949644,0.567119926645949,-0.5729471142245,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0751738978202766,0.568709724652319,-0.570599877758984,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.079667391413991,0.541284324201597,-0.611598363635515,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.18109780611463,0.156618864265581,-1.42015383794271,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0379076256264791,0.771564804193005,0.290596514932048,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00638105562151302,0.955332003850323,0.0560596223356279,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.175364016731881,0.180646194954088,-1.34195454221425,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00984780853508473,0.939546677537731,0.0759047516547678,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0884832599468677,0.51917841179294,0.645419322896386,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.096303856274999,0.447935127566454,0.759876683380341,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.15705843710509,0.242237970735856,1.1718622514475,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.103885194032456,0.423918028557865,-0.800747316369404,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00119172392397908,0.992764117823312,0.00907667333998651,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.196152176317357,0.138851633851847,1.48414935906216,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0235866079875002,0.859083128568921,0.177702153011757,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.184181114438709,0.159184245634153,-1.41138729750637,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0471733962075151,0.722872546155569,0.354965521520345,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0224392491176773,0.864957926261938,-0.170215764826257,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0356946913206588,0.788315142772007,0.268746568558249,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112444760115671,0.400555692510287,0.841889495883702,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0205843350946969,0.87581228592372,0.156416709243366,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.181229278473606,0.16847445740851,1.38053423486305,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0587588444846041,0.667356164183654,0.430244268604282,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0372762220955693,0.778243982072885,0.281867642154717,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0374478317018317,0.778438238202457,-0.281618574657334,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.112137793704511,0.393150277878267,-0.855179938639839,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.037787357868976,0.773092784981847,-0.28860023234242,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0027191135102802,0.983683830500467,0.0204682955525,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.168845917639692,0.188745851585777,-1.31738518569612,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0888744735120593,0.503453405749187,0.669896125471041,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00434278856274661,0.973924429971997,-0.032714920603251,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0852149293232537,0.503498465009311,0.66983107600584,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0442855191766407,0.72607341199738,0.350692829929064,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.094287276323929,0.464173374471594,-0.732976032104874,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0210250177637442,0.875353256579809,-0.157003996059458,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0495486977625017,0.681689993143143,0.41056305410829,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0191376274577306,0.883033803143586,0.147253627173912,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
