"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21370.45",0.128841571634706,0.325424894252769,0.985024164849492,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0964448499070927,0.461701934053325,0.737013406782437,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.00531156131640877,0.968035584007206,0.0401069116171226,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0843917337193627,0.506520410529922,0.665088865947965,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0531391126304087,0.68189621803749,-0.410285712716016,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.102323902006538,0.441568638470344,0.77061946587656,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.18689537680798,0.15644623286021,-1.42078499055261,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.190674278156352,0.149732649753141,1.44431851795562,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.209690030548181,0.115640693296344,1.57809848831845,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.230337349611668,0.0820969519649715,-1.74463499154278,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.100305972446934,0.443698578438485,-0.767008008478753,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0779517639981679,0.543358781256654,0.608450095010078,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00976832661722685,0.940756279845989,0.074382924199931,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0847675040611302,0.515370511055901,0.651319740479086,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0103802608825383,0.935644981452643,0.0808136111941408,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.460180872194252,0.000361492928459656,-3.60876464969805,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.289550993156056,0.0247449937040839,-2.25703306085485,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.204095492972474,0.118404027717293,-1.56604018629314,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.303657386150522,0.0166541067598824,-2.40799121512451,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.285396141553046,0.0231597568417887,-2.2826556515973,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.105683918915992,0.396685300829467,-0.84878361029782,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.00454622992688799,0.973000795204879,-0.0338742692665058,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0783619736569879,0.550464968480298,-0.597748232154255,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.356282185139509,0.00523885793190243,2.81278045714471,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0965497541744968,0.460777365795843,-0.738564109935377,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.109707151787704,0.375492990735281,0.887564972487307,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.16639292372866,0.168765200371191,1.37956575804264,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.170606251263533,0.189140535121415,-1.31623872358026,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0868583097249237,0.508683030715065,0.661689871389606,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0679917659586724,0.606731262006491,-0.5153048174184,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.259285249960731,0.0515539559456229,1.95491188185374,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.262731792885069,0.0444071417762506,2.01891019429966,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0465816592842105,0.723181855233138,0.354551068904887,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.106878591749558,0.423578974488375,0.801356767949008,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0256278112163838,0.847327227498187,-0.192705034583539,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.12980865285629,0.305805246314975,1.02584464970613,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.186576635729363,0.156205126589602,1.42174556703349,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.521903373957988,4.44053337711299e-05,4.14567969903907,0.311192579068078,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0955858255901556,0.461501027556761,0.737337783834876,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.180835773302783,0.170487341951103,1.37402615177988,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",-0.00442600772642823,0.972949266601444,-0.0339384441078315,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0813560460928519,0.538867292938401,0.615254819134285,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0914768716499841,0.476466174972216,0.712901929866678,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.00938432196068118,0.94318016878626,0.0713358232509514,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.127776849211843,0.336134072404468,-0.963425230133205,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.540924020906381,6.24914951032571e-06,4.60078601933649,0.0437940397683626,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.427557101569905,0.000281688887485083,3.67542304210651,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.236579692353798,0.0783990673897451,1.76642332329897,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0602709467271342,0.628057127681032,-0.48498293796616,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.073067074630046,0.550626172402311,0.597520538503038,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.263074824287453,0.0440125935503268,2.02266625549492,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.041951987470653,0.748741384423,0.320598858672262,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0768260985807206,0.554884700654259,0.591136516275907,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.047050526169901,0.721499892436977,0.356813882274657,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.198578536366389,0.116138394700768,1.57580716022263,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.10898648193449,0.410202973495262,0.824721397025565,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.155267542028378,0.243399391933849,1.16892763530477,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0662143111950557,0.615013117228897,0.503477989909835,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.116145493117197,0.369344709977928,0.899077396432738,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0349012551980105,0.791650823088058,-0.264409626150289,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.197193110388729,0.136789361943243,1.49197353294614,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00278636043074913,0.983365655024873,-0.0208676217771249,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.101444431173588,0.435506506062212,0.780893534827187,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.152219752017697,0.253708687137987,1.14365793418807,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.232322117676918,0.0778379844702403,1.76963987007705,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.293859305669645,0.0257100878162247,-2.24207050352043,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0856472474889158,0.502745811091562,0.671008072968553,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.000363671779932114,0.997814431927452,0.00274155301744986,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.288195539064267,0.0264925886148965,2.23014508937484,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.10161920731759,0.432361010694744,-0.786238511865422,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0644750556506363,0.623691379694977,-0.491141742356384,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.173656091131823,0.180680556638256,-1.34182687889562,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0697914121986084,0.564010388299866,0.577545009267642,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0264213838947763,0.836366047198544,-0.206728410026146,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.308556385059503,0.0198483244181857,-2.34254274572525,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0614693987062678,0.632169513408799,0.47917448015455,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0186922200917794,0.887316169011362,0.141824410186147,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.014202604250772,0.914284304327127,0.107730729325214,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.11276210839042,0.396716187978067,-0.848762051244708,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0903602059816488,0.488332340760433,-0.693833925571557,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0537401096086314,0.681833078448735,0.410366382307703,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.175487602859409,0.178280080992437,1.34930702722109,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0227987844601462,0.858971139298873,-0.177841560798398,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.336809093506847,0.0112206028127471,2.5522649417383,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.28595147756148,0.0301538253679588,2.17869543195119,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.149722745770478,0.254036510344732,-1.14282832704301,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.242064407565631,0.0649679513477356,-1.85244205274446,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.028170785958919,0.82194190855816,0.225249194611931,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.129546410391619,0.334421952190516,0.966872221804904,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.275903793165591,0.0350602473320935,-2.1173602341694,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",-0.00488522283526445,0.971032602887806,-0.0363457072762778,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.344874179662059,0.00834981550422664,-2.65536447799061,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.143967346233745,0.290439325651735,1.05921237990569,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00856268267417996,0.948074966273035,0.0651809833935149,1,"SORT1","Sortilin","SORT"
"X23416.47",0.21994704093252,0.0799874460867494,1.75706872412954,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.066991462382905,0.605618522651211,0.516898175617897,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.119717602334385,0.35867907711618,0.91931557487915,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00579937119013834,0.964999612071307,0.0439179601719788,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145265900267219,0.249696631120228,1.15335143641646,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.169731444014831,0.197641400766666,1.29122087944194,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.118040578599425,0.372616683062222,-0.893003560074301,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0925538000556062,0.477452852644984,0.711327852953605,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.231486530058298,0.0786716319540735,-1.76458629806109,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.164356378805681,0.211470597818153,1.25226875819458,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0805555526981055,0.540978750424556,0.612041207471528,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.221805948125336,0.0904244977160264,-1.69869180070589,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0901125612950047,0.492643643103856,-0.686978064226044,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0498236543379385,0.710103531043179,-0.372084550331515,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.041515971442458,0.749661328175512,-0.319382075959081,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0190000109131526,0.885849464466286,0.143683987349122,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.310551670167058,0.0165421227786788,2.4106453878167,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0911977058827042,0.475672170021046,-0.714203017755703,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0465872735730973,0.720055185484789,0.358729152595894,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.049490025881754,0.706576347010257,-0.376826351416607,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.128455981079847,0.315958056496448,1.00452346885592,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200038881634453,0.129640925708894,1.51999376426973,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.268334563326914,0.0413566978156329,-2.04895842764126,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.146746572720824,0.268534025893679,-1.10855591293144,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.000882037908038418,0.99448103597171,-0.00692289563853491,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383596445869976,0.00315719488378014,2.97649123199562,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0148339380607232,0.901491002866917,-0.123885708065807,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0514494869782759,0.703742259603779,0.380678512016734,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.119434831391189,0.351019863083358,0.934098038709278,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.398291112304377,0.00241005298431763,-3.06220016528007,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00546591310610496,0.912643173482708,0.10979870060524,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.063240760723883,0.631337785340427,-0.480347138756748,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.155830765281166,0.237824622815856,1.18284089528178,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.377338960972992,0.00264119929655626,3.0326386541156,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0632784116340878,0.636262152490999,-0.473432372955265,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0984749288018901,0.460065021903445,0.739725389301582,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.038706461434561,0.754443646350843,-0.313077650618338,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.104776240691093,0.426741441075431,0.795880518398057,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0637641502361096,0.62926406758114,-0.483273006289758,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.100095872229183,0.435261077172018,-0.781292885388536,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.202438513595117,0.121261658069403,1.55402475345358,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0463674658148046,0.717144259247749,0.362624409261386,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.048034262279875,0.715452152921891,0.364906072668827,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.05280972543441,0.690967604842427,-0.397936719873269,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.348468154740097,0.00852154037804452,-2.64875315755714,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.211503535041859,0.104279472792508,1.62952836488941,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0710555666854124,0.589996679797043,0.539442847861972,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0605313830799776,0.648034036876508,-0.456967684643665,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0172478615927318,0.891842736477582,-0.136091889582062,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.262953384010462,0.0379410162017743,2.08490007982496,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0165945333971623,0.898221345720068,-0.128019521702494,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.126479642338928,0.344879235507613,-0.946117091656205,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.214684514966067,0.104761356332249,-1.6272556822608,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.184666487924628,0.144110177589842,1.46462513747903,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.134195015330599,0.308316735783888,-1.02053489964551,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0166256542049134,0.899874075596311,-0.125929900421212,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.123414131609937,0.344105261400469,0.94760162315904,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0982164470013993,0.454566279200091,-0.748820212889313,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.122004412715676,0.354194251617125,0.927950852102325,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.161919961526962,0.214366020679229,-1.24432957013543,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0940194240816502,0.472636099529722,-0.719123367862313,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.174717084544519,0.145869116335424,1.45816741036288,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.102235236169256,0.441047298104506,-0.771481985300729,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0126361037966623,0.918637757806978,0.102236739150338,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.00799852088259968,0.95217518327337,0.0600286515417356,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X5695.5",0.137209419155744,0.303228133658917,1.03144617583901,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
