"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19334.62",-0.0918237896525439,0.454444312602207,-0.749012758261902,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.118770526789194,0.355892535396768,0.924681476065459,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0294075016686695,0.822864388477045,-0.224061704144399,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.288821362393228,0.0206369017073138,2.32709642529952,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.136724470092326,0.30068015731872,1.03681448214343,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.24987952270871,0.0605632113231031,-1.88398948424657,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.109108835638457,0.362287371618026,-0.912439818462021,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.223225172333604,0.0602281114805616,1.88636312082976,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0256227291417359,0.84405234761541,0.196887154788555,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0588648038969866,0.652654721981221,0.450533214299542,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.13117051405678,0.288684232030887,-1.06292086422717,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.174167181052524,0.193741233091218,1.30274118418442,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.12537167764913,0.334056704967805,-0.967565436629154,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0293965455758831,0.822044603680157,-0.225119831291179,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.14460651814565,0.27477861202026,-1.09417816601681,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0913952971532458,0.490349666701165,-0.690628270743816,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0598965500720597,0.646598285339366,0.458973379201021,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.123413203666905,0.330868214542037,-0.974022990418396,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0920521281680278,0.493644600379009,0.685425430677462,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0383324367753832,0.770901051446416,0.291465250551773,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.077719150702119,0.565300332894431,0.575693155461717,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.18573202346878,0.164709441828218,1.39305067532188,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.10731341314641,0.413552625665288,-0.818819480153863,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0515874585408623,0.700685610671463,0.384799444950373,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0337338467302207,0.791295660639862,0.264869416873036,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00361984158693268,0.977667674351096,0.0280176603163963,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.196168642061694,0.145552043044278,1.45950177360354,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.130783843142454,0.30922065655997,1.01861451428764,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0384319458519548,0.758942600394754,0.307155321903235,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0924290242705222,0.4671564409644,0.728072857972119,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0110962246615429,0.930406507554475,-0.0874087733537597,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0136039307429115,0.916870261379515,-0.104466046103186,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.294348370622161,0.024825178476869,2.25568771261443,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0435762775827144,0.741663738988147,-0.329962954164392,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0213049106197091,0.867236481679926,0.167315451950996,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0332422188329419,0.794005666617646,0.261348308847197,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0861992067443522,0.501719800363697,0.672610567836026,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.207925730864268,0.124015813203138,1.54277071361613,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0156908406340617,0.903670161961549,-0.121130466671728,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0071786136889244,0.958093252615746,0.0525949424270355,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.133203008417795,0.313351062744374,-1.00999570155782,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00432490162793252,0.975251978170172,0.0310520079755576,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0949012367669885,0.464487631023076,0.732436581176569,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.32480032563613,0.0118347652120417,2.5334442010489,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0520867110260598,0.697882236243212,0.388574281037844,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.132030248539024,0.307958821960751,1.02127352084596,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.253262123467475,0.0580973409368263,1.90284653991835,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0222748657947637,0.867646750628927,-0.166796069443658,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0551340679094881,0.681966123323404,-0.410197401099804,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.217089924161245,0.100613836243364,1.64722527689204,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0550678521678934,0.667319262825401,0.430263409050893,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.372524438694598,0.00304311422634481,2.98827217539989,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.104198200157622,0.403736453544413,0.836181653504217,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.332982552388639,0.00877941084330895,2.63828942785825,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.267484657592097,0.0341435658022988,2.12833594936183,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.232591844463635,0.067345935141442,1.8362386295119,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00480074777500754,0.971145526004189,0.0362030600776526,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.102086819093901,0.44133477802471,-0.770996122760302,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.191972919402201,0.145349486980756,-1.46019556995055,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.2763830119376,0.0239056229253108,2.27033991519975,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0392547929565139,0.766070000853086,-0.297796832527629,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0893963721485851,0.501481270864244,0.673030083653407,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0743987398093085,0.567642244903846,0.57217486893354,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.267058127904488,0.0330901707043955,-2.14097207857954,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.295154478201384,0.0197192095682043,2.34438985209984,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0145640006793844,0.912130048409539,0.110447561525006,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0343919860203869,0.795440247964515,0.259490556898201,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.131976554462195,0.318634459531734,-0.998968032519935,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0478053489214592,0.720388101625947,-0.358293357542229,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.282715444564084,0.0304414080755849,2.17484530746583,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0576252951973378,0.665118692405389,-0.433300354963048,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0664604210311389,0.618517692514879,-0.498503638964936,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.378109091339129,0.00597189958928899,2.77185855588877,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.190178340680447,0.156576713729462,1.42083556152352,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00817114465190598,0.950476538115613,0.0621617650058575,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0678052014236576,0.602700816529618,-0.521087424597301,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0222859344149698,0.861959438249137,-0.174034927050373,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0590137648031311,0.652924239849467,-0.450165165470038,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.125480358346809,0.32000122929475,0.996151659499351,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.02292352066117,0.858057946992894,-0.179002822378577,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.111434866136922,0.397495306006012,0.847369439454473,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0548576204364472,0.67064671666616,0.425685027462032,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.284961088635387,0.0304479418780729,-2.17494297676498,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.230305149230336,0.0798168083448101,-1.75785236256423,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0515658628818517,0.692679346275992,-0.395613108982832,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0740507287490683,0.584436396910365,0.547577038025363,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0806437465632764,0.526382376083883,0.634296309403641,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0910254297632724,0.477739375487429,0.710849111022297,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.111625298505338,0.389627313942781,0.861568212637955,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0965507061927936,0.452379028434134,0.752452399488937,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.14005756206645,0.263304544028982,1.12077504319706,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.112314925236852,0.386413947883332,-0.867456822269142,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.243094476938257,0.0587198703006477,-1.89766406539177,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.14578199226384,0.27874390520567,1.08524367834855,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.264409785767131,0.0408965463866984,2.05387673376071,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.115178963697985,0.378898245497671,0.881266778391194,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.28644757163144,0.0140224467265299,-2.47157035021078,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.062524107970919,0.625980394212555,-0.487907307448306,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.318316869229102,0.0145424824506101,2.45809377951876,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.201976168045488,0.10946417118396,-1.60543609195268,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.184634881238274,0.166263591378272,1.38792399941275,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.026640531638787,0.839284759543984,0.20298808050224,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0398381226980774,0.74828600115303,0.321207661380287,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.229056166379627,0.0796135371505166,-1.75906658236309,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0115731245343708,0.92978499872149,-0.0881908897784339,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0747821173510259,0.568230027619687,-0.571310688092093,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.321846395941121,0.00930506323727561,2.61785395477723,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0248024962057712,0.848404842759717,-0.191324432823881,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0133549823760876,0.91975184371625,0.100834086867661,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.00735757883014726,0.954872817861918,0.0566380240897988,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.354915976905265,0.00579582665166505,2.78063929791549,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0760948460080636,0.560055838605619,0.583429892255619,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0569165688529319,0.665356439777155,-0.432969664584667,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0128652612940259,0.922554734226551,0.0973007978735402,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.033829401321378,0.79555052065804,-0.259355945172824,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.109025095910538,0.407867136092269,0.828836319453287,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.372635329536222,0.00412613860847756,-2.89087040534028,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.189489179106645,0.14954664613422,-1.44491527051064,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.108739684334536,0.406983126622304,0.830405933717205,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00382467810227787,0.976840797748079,0.0290546333919613,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.159877659968121,0.201404861223425,-1.28042530753839,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0670519137792665,0.607953894401274,-0.513549690862745,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0472787908537427,0.711460166721762,-0.370259754702898,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.312089073757444,0.0158067611943936,-2.42742914854388,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.20962570917374,0.103014289054958,-1.6354660162145,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.325042143538542,0.0128198131683595,-2.50410113416436,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.409442396518994,0.0014236932678962,-3.22027475412524,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.105029814588078,0.439229749250578,-0.774636604107083,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.148808021996646,0.26094915819192,1.12634109906841,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0573972494761607,0.6644628878729,-0.434210624367331,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.189199039804747,0.153238889162661,-1.43189800331524,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0659936960050597,0.615271298352277,0.503110256894617,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0402174307596765,0.755039176341648,-0.312291109713392,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0298700620716811,0.818647135765401,0.229489293064804,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.146451098793307,0.205522585724929,1.26878161016217,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0853069895010443,0.532730324831297,-0.624638055405145,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.186011717544374,0.160209877183395,1.40791252616296,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0728985778231145,0.561025982288528,0.581977996930659,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.202741459298272,0.131162183417292,1.51391979258991,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0398413399543334,0.756921019253096,-0.309816125149605,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0520620812476221,0.68899374586365,0.400618821814305,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.143553243426051,0.284117793428991,1.07315053700016,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0415174110578682,0.756785311331911,-0.309995749820311,1,"USF2","USF2","USF2"
"X17725.37",-0.204833115014249,0.118460149234823,-1.56586255040819,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0881133962041997,0.504401889362845,-0.668401300747997,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.245566613927246,0.0519832697313423,-1.95111613260907,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0461526873743591,0.726829773546659,-0.349682695166867,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.0133459726843633,0.913566102315609,0.108635321333219,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.215439790900394,0.102160206154029,1.63965972406862,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.127538166296466,0.31740266940758,1.00151250437601,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0237382448597424,0.854364415464837,0.183712432894998,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.216149998732309,0.100454833984683,-1.64785256029615,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.294723245493467,0.0239060727074005,-2.27041256066144,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
