"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19112.2",0.862879306004952,1.07904478729466e-12,7.4485446773225,7.561945869361e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.044082955067638,0.740112228502153,-0.332022342997225,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.761802150010008,1.14989975087928e-10,6.6855653995106,8.05849745416201e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0448054743844682,0.729217746541727,0.346496130836072,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.303715149326669,0.0223424618490329,-2.29689158434693,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.114967479879398,0.372943487827476,-0.892320631522962,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.183567168518549,0.181580462922186,1.33932007044584,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.103907459992608,0.430406990004763,0.7895804649172,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0113764422814967,0.932595075917055,0.08465637476882,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0939723503976354,0.468539621390914,-0.725795382729715,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0534152966498718,0.688607146002568,-0.401145846441502,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0517951862493611,0.695363283536087,-0.391972767490216,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.100286749062095,0.443232154142587,0.767786815065801,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.251991584304723,0.0576895277697108,1.90608311954041,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0882992625463452,0.514322460062145,0.652964863360519,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.136879313631459,0.297723570476706,-1.04322829177533,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0710106712366716,0.587833624878531,-0.54257482435614,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00597434981537277,0.963262587938404,-0.0460991991696535,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.225285578238629,0.085799651734025,-1.7238555612275,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00138637338039363,0.991841297884695,0.0102348960792214,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0747711119687367,0.588291568104146,-0.541974387553139,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0114443746772713,0.93104246233457,-0.0866074956392932,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.277878353689786,0.0271695102050818,2.22009728181197,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0431065555866422,0.744634552108745,0.326034045568523,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.181326701348455,0.150893584788573,1.44023889037684,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0834981770027182,0.518841784485282,0.645920244501407,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.230004773471976,0.0735646966204489,-1.79572698231477,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0991239922062951,0.455792730484384,0.746794333133149,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.120882090448992,0.360617665635369,-0.915632766563054,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.14626563577006,0.264430582596688,-1.11812250838784,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.062403104177815,0.640666345751673,-0.467275311358247,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0124070654689847,0.925162316620797,0.0940142468334145,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291683820334133,0.0257357971512301,-2.24152085782171,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.110708613841794,0.398011076908986,-0.846408303408145,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0728983185497755,0.589074471510884,0.540777746355132,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0912958151535301,0.484243419940036,-0.700380762134323,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0185526622816085,0.884760361116232,-0.145062785296368,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.114635357700141,0.389571881957507,-0.861686690377453,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.237774429992888,0.0669874105095354,1.83852127570714,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0524351418688951,0.686319714321456,0.404261126417033,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.166445533486003,0.203180632814602,-1.27541214340288,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.225958072067738,0.0840022521638322,-1.73375812230022,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00043533760267703,0.997310538546456,0.00337362376253364,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.102850642758357,0.416655135822015,0.813378014740974,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0286693902958254,0.831541428071727,0.2129229742913,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.132346175852116,0.316232252844106,1.00396539554262,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0461897160934194,0.726672496840635,-0.349887893756956,1,"TES","Testin","TES"
"X12831.21",-0.125528004143619,0.345736188087092,-0.944424589005715,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.139846628397618,0.281952719011374,-1.07791408978915,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0402079591826188,0.75968543438218,-0.306180465584842,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0200581069809643,0.879370693882233,0.151904732407474,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.08459917917895,0.519280414493213,-0.645236767138325,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.15143064519972,0.253978355233487,-1.14301497858768,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.235057773369003,0.075051050308208,1.78652878956284,1,"F3","Tissue Factor","TF"
"X20979.86",0.325458308322462,0.0124913675636524,2.51347146686283,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.118744975008726,0.347754930531071,-0.940457621123245,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.181735722400182,0.163507530926386,-1.39686541642045,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.184680202006696,0.158778391850995,-1.41285412594228,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.051991419099382,0.692831219995903,-0.395411115103139,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.331444330739102,0.00772403345551103,2.68223418611458,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0164044911199029,0.902334249837339,0.122821326342514,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0061136801631363,0.963387975104238,-0.0459421546751921,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.111285555087158,0.386943887623178,-0.866469982178308,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0569901705223457,0.60122478792944,-0.523202490519552,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0552890218006796,0.663845663619945,0.435055588649052,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.082187311739501,0.537143747429987,-0.617873325963909,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.144675397765249,0.248754688819649,1.15564630367971,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.159771458822741,0.220699578493962,-1.22725252593671,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0549627173343029,0.679134819188926,-0.414063385350727,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.060389924535656,0.648580094991158,0.456215442986179,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.310142845049,0.0146617340438233,-2.45534883972467,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.167601539198781,0.205387392462065,1.26920990321739,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0459328782896092,0.707181152665859,0.376009309712442,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0315107840383818,0.804745736365434,-0.247433901531533,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.051750903207128,0.692787566055187,0.395466277674061,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0116837702104025,0.929857967861036,-0.0880997795577015,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.159358200452292,0.221711615013602,1.22459470612264,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00852563589688099,0.947153901500867,-0.0663378952377504,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.174067725585433,0.186248007869861,1.32490880621923,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.189487216269358,0.146377205768427,1.4562984805896,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.261443715419026,0.044728218845922,-2.01576229327319,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00319587655494326,0.980597964706768,-0.0243400134045715,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.072093415604188,0.582424419229937,0.550460494994755,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.130485152340506,0.309945116833461,1.01711183037501,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.300825713611826,0.0172147274153919,2.39582300526879,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.064708804426186,0.615031500975029,0.503440622113568,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0280656827101143,0.833516130174353,-0.210395267881921,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0351403724615812,0.786800320844887,0.270713997602124,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.02692414841785,0.835343889464658,0.208036667312824,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.101336105267367,0.452851294288733,-0.751730640936352,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0399596730092967,0.759889328397207,-0.305911422042728,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.283210761059332,0.0261772364765597,2.23475197706484,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0326160736861959,0.792042257047336,0.263897055514063,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.106894192735457,0.407804879852555,-0.828938525554532,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0316309611209222,0.808758180201327,-0.242247841323168,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.133896531938785,0.228555702945091,1.20658430213452,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0334569520095504,0.799667146446445,0.254012511493905,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0607008314340961,0.650665612261293,0.453325322948487,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.334381224676781,0.0110575332753572,-2.55719343035533,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.116926336737213,0.377754682533433,-0.883399578123857,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.33876896720842,0.00931093862373973,2.61781137937666,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.153459927458664,0.216176185822246,-1.23940809116289,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.488663842479593,0.000165596832401105,-3.81667269896901,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.280947675897326,0.0330259048374824,2.14207625392998,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.050054505705206,0.708908504939965,0.37369316936211,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.104152390208002,0.428233432407878,0.793323654754332,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.327122866484086,0.0124803500642744,-2.51384305852524,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.109440419223841,0.400468021937061,0.842020349837428,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0793639992134864,0.546537331043275,0.603671349402391,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.020622492897494,0.874959121437761,0.157501160864948,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.159640663637954,0.207649741533592,1.26283332332858,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0851679654331451,0.508861233204958,0.66141420499355,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0230293117302833,0.865343546231495,0.169739496755153,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.106888846709392,0.420458685086936,0.806768591429593,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0804092461126778,0.540735160374435,-0.612437198099818,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214799616426494,0.0965731943234712,1.66703053143509,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0634113790239223,0.631812963063342,0.47967807241089,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.119840269239022,0.3579517131243,-0.920714677084591,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0200790119978769,0.876316123928866,0.15577646666844,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.252632204723148,0.0596166802983878,1.89164286625277,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.110885608212064,0.380178016164356,-0.878891200349913,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0841563635736413,0.520033488803435,-0.644073294007048,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0240872633176512,0.856464121625257,-0.181038109653666,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0341422367571235,0.796889465664654,-0.257612306923959,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0293107821412577,0.825883877500596,0.220183273621195,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.185217652492156,0.152636933348926,-1.43395551205497,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.205614840968514,0.114302187393553,1.58383718830285,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.205641772565143,0.0762664521522393,1.77901791583535,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.230673632237422,0.0742127127578104,1.79172296944379,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.187897711102952,0.146289687188526,-1.45661548411097,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.331073616503424,0.0126891374189989,-2.5080181330289,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.123710370505071,0.348970640348823,0.938090290570982,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0486154927027314,0.712877749910854,0.368355627229406,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0591076183596036,0.657333537467984,0.444052475985107,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.268981239650256,0.0393407038462491,2.06999823432381,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.269768252594149,0.0334519238987589,2.13685920130148,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0647681900776228,0.622202209667429,0.493254571714835,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0705260646369924,0.589098546360053,0.540734635227143,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.133069421347095,0.307303522324111,1.02278841452361,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00415120955473535,0.974849455421257,-0.0315537853804641,1,"TTN","Titin","TITIN"
"X9337.43",-0.288504241371754,0.0264268283523604,-2.23128148426154,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0403601974480979,0.756933169915519,0.309798167516371,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.186749849373171,0.155376712360209,-1.42447547794641,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.143929470314059,0.26806510280974,-1.10963760616937,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0627520972004967,0.627665671811577,0.485521457566438,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0267587825933139,0.835473672494193,0.207873468850818,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0926376118540616,0.481708568536791,0.704455695544009,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.155886509689745,0.229979872057065,-1.20289915920908,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0570541761861252,0.66779831902452,0.42960857896096,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0545221924253549,0.672223499703187,0.42352284764768,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.142038429095991,0.282397963421543,-1.07693559529056,1,"TLR3","Toll-like receptor 3","TLR3"
