"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19130.81",0.112188914493231,0.380258498176638,0.878742543538214,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.394295938772423,0.00261524210890119,-3.03683393152419,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00302737678617499,0.951457104511425,0.0609285333634383,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0555366748096384,0.673235784755108,-0.422133935688508,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.168539237951114,0.201818788808324,1.27923729022903,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.352510056054488,0.00485915932368873,2.83783867953817,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0732174435193473,0.583236810601326,-0.549280963848862,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0989346145390506,0.456795679806282,0.745131503602548,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0272073659744211,0.826159188569235,-0.219826044442777,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0941607250979093,0.471854363212278,0.720391567512015,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0442500570431453,0.73742343163364,-0.335586843199014,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.100712237450298,0.430703667165342,-0.789079340984534,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.188453730076135,0.145041917587222,1.46117766899756,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.043008273744818,0.736332607040615,0.337030693655299,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0348930500047669,0.790277348135368,0.266200410457274,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0584954738227134,0.65928614515848,-0.441350162230415,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.346024643747302,0.00877374510793216,-2.63863695720479,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221449579394936,0.0888573191905942,1.70714928694547,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0777650144920222,0.554995068248879,0.59098098754172,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0415141929159957,0.753605283290077,-0.314184477133411,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00264024353910603,0.983364229891133,0.0208692857243723,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.252970320707317,0.0442760213599532,2.02013546951183,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0223653111427818,0.862485850620504,-0.173362950260842,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.128158278000347,0.335962526935971,-0.963778899358368,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.219902815779923,0.0947760316678514,-1.67616576942733,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.193251022009992,0.126202858277314,1.53367798988912,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.12318357861071,0.348625000362949,-0.938764273891839,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0474425746962421,0.720357192585159,-0.358327446093612,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.114818752027284,0.378045287855741,0.882828605185718,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0865752337236836,0.507970599915537,-0.662814240169952,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.127496197696012,0.332119029808818,0.971457553525183,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.173669864895498,0.182102469063824,-1.33746097458373,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.11198885255589,0.388860300422414,-0.862964666626954,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.168741447888492,0.158224908815229,1.41468985067353,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.098414882339739,0.456370706008216,-0.7458323932067,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.01563165359061,0.898209724448598,-0.128032724176547,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0110170666009233,0.933873371464463,0.0830463787897738,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.169299375425604,0.210732674114993,1.25444859203988,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.114653799678194,0.367696676267659,0.902214839244953,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.545939302855322,8.77507918479937e-06,4.52478020680197,0.061495754927074,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.28118685518182,0.0279339427462922,-2.20924221941236,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0282978588776667,0.827257419003109,0.218414201552062,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.141588411926896,0.284749270027497,-1.07167207354206,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.000183612901296075,0.998894824841309,-0.00138633918010594,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.231473713019777,0.0712977156092985,1.81007814309395,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0496697879741177,0.706887841514016,0.376404301545316,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.194868386572381,0.134223893198659,1.50179274674798,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131237305751307,0.324602091535605,0.986750181755779,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0694431653596991,0.596865171905872,-0.529495931574235,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.136059792400201,0.293417842057205,1.05253633836005,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0569079822687268,0.673385624076119,-0.421940241495019,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.135677984473683,0.300111053715097,-1.03802568705322,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.211748707837946,0.10642538885442,1.61943714388292,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.177854000025043,0.162714418419247,1.39947414432309,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.00727095353798058,0.956192495043562,0.0549793727619076,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00441213333444651,0.972711094979309,-0.0342372773196655,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.169225971563464,0.198422698989367,1.28897731735504,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0550806380071942,0.67615595158118,-0.418129040091249,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.176176620985191,0.180957497775258,-1.3410268818823,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155382453272823,0.229008912188248,-1.20545878322279,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.123366739362189,0.339121318347272,0.957450396967907,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0113126215966851,0.931924504504986,0.0854982282249497,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.199860399818486,0.129519297885803,1.52029345568509,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.131049298739172,0.314150885484387,1.0082882569543,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0728549833342918,0.571958880101215,-0.56580575897864,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.071041863675213,0.590812253744433,-0.538253263907946,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0694760524365602,0.594910259457056,-0.532324528884397,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.192932802507073,0.132932619345234,-1.50679757138273,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0452193717892536,0.728998917796763,0.346787678491362,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",-0.000759939700842869,0.994667202280686,-0.00668934917254839,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.174874469984154,0.182386336544314,-1.33660101187903,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00936094610324338,0.942650262208147,0.0720009657170762,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0725001594131807,0.595331124608266,0.53173072900692,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.105877249288199,0.404878274404502,0.834137784082862,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.155534740383249,0.247571010930667,1.15866140626694,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0956475958270781,0.460841394244647,-0.738421588783716,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00944014128828595,0.942644526598341,0.0720079690485146,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.195089421497909,0.142499837943105,1.47052575931068,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00806669963973016,0.952066642707679,0.0601646798297034,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.187886321377863,0.151182805552523,-1.43909848352444,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0296954220647109,0.821985041150224,0.22519576985628,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0275891267134789,0.835052959946307,-0.208410884943354,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0408184985625261,0.758863573212059,0.307262205943567,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.104311865328264,0.435022462847085,0.78172955416207,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0162298072254224,0.902070777687463,0.123152492220583,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.18891152808857,0.152147137135021,1.43572562061776,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0531253685593333,0.698265975218255,0.388070928153952,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.028099328255165,0.831744715639966,0.212654004958527,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.034968658266044,0.793357558392699,-0.26219713085114,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.102402383310072,0.433882254495013,-0.783643618596967,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0322847211306275,0.805640166704087,-0.246278646800927,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.00721861600659812,0.956564838766252,-0.0545117674203453,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.16337388554593,0.203719833330498,-1.27388732845663,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0884506968611607,0.505979450677775,0.665933325593974,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00276700394125051,0.983369008381477,0.0208633521508036,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0785116151246412,0.537231206838703,0.617740478304192,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0516860642988221,0.682138635449355,0.409959089065995,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.101162001236166,0.432031248108374,-0.78683281441003,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0209716202013544,0.875819776162423,-0.156411530343771,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0450547741971533,0.709234844662218,0.373242874759841,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0178341998185539,0.891101766490108,0.137030093020201,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.101989985407087,0.43077081718797,0.788953194864251,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0195989598169417,0.884295261547815,-0.145657294822974,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0252931807869177,0.83961353691634,-0.202566465224116,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.320416973261513,0.0179880920536553,-2.38045428930853,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.105635941910184,0.419188318015637,0.808959273304459,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.154474683962138,0.237199398845967,1.1844221142014,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.177677761200531,0.163128678294989,-1.39817572981103,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0175114647105889,0.890974830659176,-0.137190009436012,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.0105499026258623,0.927371839770343,-0.0912309631530404,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.223971490043415,0.0791853379021512,-1.76158837858479,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0117261261583797,0.92945612881561,-0.0886058209965584,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.189053160060735,0.156294598087724,-1.42139724952946,1,"STATH","Statherin","STAT"
"X10370.21",-0.0436065060509643,0.741992891772064,-0.329533442547555,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0537055050471921,0.668060280341614,-0.429242211660212,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.168254997219038,0.196262363188924,-1.29525516430718,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.416689481776019,0.00098512759333605,3.32803215180625,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.316102169697908,0.015552835474879,-2.43332270486612,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0905786972592505,0.492460468324153,0.6872691971527,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.101044355964928,0.435424181206955,-0.781004222367804,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.283366153053337,0.0236260563291979,-2.27487653206281,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.124259539157334,0.345333675727413,-0.945198530735795,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.101126052571992,0.431284878872844,0.788083666225373,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.213996544569638,0.103437440781179,-1.63355513961144,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0553593252235552,0.654811019346693,0.447543663587048,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0713421940314067,0.581443357064199,0.551889439881345,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.206242095683996,0.103183309112886,-1.63467735562545,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0327126335502492,0.802087389169946,0.250870904574525,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0409220106290066,0.731278618667274,-0.343750747630099,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.480267748899362,0.000140535889045721,3.85763513703791,0.984875510432415,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.205113939236299,0.11389557674243,1.58562563956858,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167271444600762,0.209855810460906,-1.25694499319234,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0929586458584584,0.483120611416417,-0.702198380398822,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.266216995373728,0.047315848650522,1.99208334236058,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.450301735954658,0.000507637054660941,3.51789999896609,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.629266062249064,7.24516023696703e-08,5.52690788041959,0.00050774082940665,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125833115151626,0.338327327039981,0.959065659773506,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.16207174762434,0.204650652289957,-1.27121374152448,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.169619327682074,0.217237262015532,-1.23691968602547,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.12210961422636,0.358192710600831,-0.920277359270557,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.102440892694561,0.435218250067213,0.781351372402244,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0638348044623543,0.629089331607187,-0.483519444877727,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.143396832481479,0.26330622294529,-1.12074908157662,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.168253379095923,0.193340540242619,-1.30372454740759,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.158975576828791,0.215666922412746,1.24085154479366,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0694711119547573,0.584471542314289,-0.547465457572246,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.188498749913103,0.153486529876365,1.43107116090705,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0941324996857534,0.467892518698675,-0.726855992366306,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.127619538354484,0.319910795269723,-0.996315178993572,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0840330826083493,0.530503707778663,0.627994133211069,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.017423490415923,0.892406507734141,-0.135376526755588,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.131980824550257,0.297356319932435,1.04396495842513,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.123151310909171,0.329123721014298,-0.977503223608204,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0840696290004784,0.521360031691294,0.642018058100213,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.307530251347378,0.0100236083344973,-2.59188255160284,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
