"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18165.181",0.0941282323115202,0.464745530788197,0.732003607951968,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.207661433701484,0.124516252469121,1.54071194403255,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00879579859547244,0.946168467985112,-0.0675765915038933,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00895749015750021,0.947804865161848,0.0655240823847776,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.126969697978229,0.342061403737831,-0.951682880701774,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00222597944766399,0.98729162060792,0.0159437107874952,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0940168238233437,0.468928428710721,0.725166839504278,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.327789001147893,0.0113213461369345,2.54931119856182,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0520082448044455,0.698135592063023,0.388231483352158,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.124899626561194,0.334897570650016,0.965870256433247,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.25723772524286,0.0557693811698212,1.92090999581913,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0179947417327622,0.89285916928682,-0.134805501806876,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0497225673456936,0.712041450550124,-0.369480061032847,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.221245134530568,0.0952301217489994,1.67398742385717,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0579844484271089,0.650456870593579,0.453592369353358,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.382560083467482,0.00259737124837687,3.03784587717095,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.10733038967041,0.390461624992598,0.860059856574716,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.334001662495925,0.00860690453015936,2.64517517584761,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.269612797025229,0.0329959074828866,2.14226898636012,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.235299035561798,0.064703471848403,1.85435491351867,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00458144531878433,0.972450483703256,0.0345650889922417,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.108692794313088,0.412084480932406,-0.82141128315955,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.185548499525669,0.16019636319813,-1.40812214271845,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.2792147411698,0.02254296095179,2.29310448687943,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.033414273899398,0.800153347053087,-0.253379399189486,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.09274162679488,0.484223594180211,0.70045364525084,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0784699086596153,0.546319363000835,0.60398740515263,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.264530092610878,0.0349537964634826,-2.11860657718835,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.301130176894343,0.017589176682429,2.38753391061171,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.00891859832674606,0.94588829507564,0.0679292389382027,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0293760389795578,0.824607815647933,0.221822287797968,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.13883994656301,0.291701983212306,-1.05629857696366,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0532266256769104,0.691460646231102,-0.397275481079873,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.272773504264089,0.0365612527340707,2.10025317174497,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0634471843322776,0.634941413730936,-0.475285295236376,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0639564568132777,0.631520696211918,-0.48011094851789,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.372960184659762,0.0067096788046791,2.73267878804061,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.188289349270137,0.161728247315212,1.40333660689014,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00791212852277164,0.952033835444871,0.0602046379651331,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0656211583843606,0.613818539540536,-0.505172801486909,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0228480889524912,0.858573071216782,-0.178349448360309,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0619077069074575,0.637395350491661,-0.471835555259404,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.117936537459335,0.350340104210051,0.935429199414637,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0290405499949849,0.821366433962765,-0.225988365051541,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.109220377519241,0.407357348881002,0.829771998283303,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0547871591392843,0.670987556249873,0.425216858085483,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.276563724881985,0.0349625833481534,-2.11880847666987,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.225390925066487,0.0872552975446666,-1.71580235685384,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0523378062156548,0.688169144038177,-0.401740155481237,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0805980358099965,0.555238359531812,0.59066868095178,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0718983704137014,0.573873312719359,0.562988414044124,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0972626538146468,0.448864573394889,0.758320428697813,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.112365173780241,0.386560913245882,0.867161150933797,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.103186361918119,0.422416681296057,0.803354492692528,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.140107858876936,0.263105747175832,1.12124285239804,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.10305301421972,0.430606718291715,-0.789264477830534,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.237027289521656,0.0651775946454053,-1.85096394062006,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.144857802083638,0.281943204732192,1.07803383828029,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.262188342802598,0.0424530488294517,2.03816712900465,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.102372245358212,0.436530653523276,0.77913588041949,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.290270751474862,0.0127914004310394,-2.50495621340078,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0581833711185021,0.649438160040222,-0.455011171572665,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.321090859716337,0.0137108604027582,2.47961313681913,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.197034892464539,0.117601938304967,-1.56949088713026,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.18538503220155,0.165506966588618,1.39042837178109,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0332168247754766,0.801282455433569,0.251915411990894,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0489977765753199,0.695766384669,0.391433362721632,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.226628475839893,0.0831271224257173,-1.73878175917871,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0194671108231434,0.882398678478096,-0.148057757936341,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0817295757560901,0.53482228383126,-0.621401000370841,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.323443696763685,0.00897203066054581,2.6305626103889,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0171548775852833,0.895324612858336,-0.13168479273696,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0196171725991534,0.882411505646103,0.148043264333167,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0190577953677019,0.885639484905123,0.143951446281363,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.35292147378266,0.00595586924772462,2.77153351473672,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0796356396565415,0.541746385417554,0.610894346583925,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0514852023803411,0.697060929478319,-0.38967502132846,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0065482423202803,0.96042888158796,0.0496582866601163,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0300219496721015,0.818693724490353,-0.22944017846765,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.108008652758885,0.411985577736869,0.82156923891321,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.372248488979204,0.00416582033747073,-2.88777478013031,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.190069872920512,0.14803480892378,-1.45032176167229,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.115474677569885,0.379657393913892,0.879853301903077,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0107936524390651,0.934732120098364,0.0819629722305387,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.159522120404582,0.202228236885778,-1.27808320022069,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0602100836496203,0.645157890748976,-0.460975885074418,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0440177058800744,0.730020091758182,-0.345433099846295,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.303346918263051,0.0194595933209611,-2.34951027525766,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.20633798956562,0.10855013379412,-1.60960456840396,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.318452549983815,0.0152784463546753,-2.44003862598883,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.402852161588323,0.0017550906650014,-3.15767085998991,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.104014968412113,0.443177650173401,-0.767963261876584,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.154602916824931,0.242035806348728,1.17229910459703,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0643976183794261,0.625771264438193,-0.488215549697884,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.194826060009785,0.142425546267067,-1.47077322834997,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0672827853136692,0.60854151434706,0.512718137543535,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0480041034907552,0.708574101092547,-0.374131825901842,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0267415182397382,0.837305237594265,0.20552244144118,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.153100225164192,0.185931236787392,1.32581178399221,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0895380094452677,0.511673593879647,-0.657094704125335,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.177582081259862,0.180490740997498,1.34242382767995,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0785955026502223,0.531007396016709,0.627208971388936,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.196121431495931,0.144111505732723,1.46470468084649,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0330965263670153,0.796137900942058,-0.258583849305017,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0589463992940877,0.651507046291159,0.452135515383967,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.140686179173364,0.294844290377226,1.04949820633823,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0402270820163929,0.764205238459267,-0.300243273046584,1,"USF2","USF2","USF2"
"X17725.37",-0.209553766812565,0.111755212719985,-1.59515679754795,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0861709897102163,0.513996745941244,-0.653419210170078,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.243331307967508,0.0543727905630057,-1.93149773147866,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0539601796460177,0.682061314509819,-0.410063193829006,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00847828027718966,0.945407477698529,0.0685337789323764,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.21511118415368,0.102649049098351,1.63731611369627,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.116554926699665,0.364947289783576,0.907383245310185,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0218072398312546,0.865946069273835,0.168956243340244,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.224204607283044,0.0883080902870307,-1.7100886699085,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.300539498155623,0.0218984143263999,-2.30437697797574,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.148469460830235,0.256342430837405,-1.13739423886557,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0917485396990754,0.485259074111462,-0.698752522302687,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0379682823065427,0.773139935377222,-0.288536731232514,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.162963758419913,0.205049921642461,-1.27015825525417,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.16509402573879,0.213083051824187,1.24786672031927,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0710960310287089,0.587213935852372,-0.543476022502469,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0365052236436126,0.768798326363834,0.294218808680471,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0322397931409389,0.803650327617297,-0.248848785448852,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0420310464778843,0.74678021658683,-0.323190143223713,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.14321001671745,0.260924377149839,-1.12637000295275,1,"VASN","Vasorin","VASN"
"X3522.57",-0.346838215459061,0.008362047277717,-2.65510285292927,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0295265553236403,0.811758741668928,0.238377093208659,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.126148227394422,0.341925221368716,0.951974325916745,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0556018614961542,0.657747882936023,-0.443491572063739,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.257369388398393,0.0474454837716308,1.99061693927672,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0358173040162132,0.783122979938904,-0.275503486935615,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.107580518849831,0.40950970563914,0.825965561744453,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.640020728031298,2.71602220299085e-07,5.26547156222408,0.00190338835985599,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.00840079842280862,0.949190823220639,0.0637773887066511,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00211804189148042,0.987176469181947,-0.0160864696675802,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0975138643300226,0.446187894413389,0.762803778757164,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0341776870332634,0.796329435842771,-0.258338657968603,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.407839876083759,0.00155940521233253,3.19356898553745,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.213990061252559,0.0987149997190842,-1.65634592545096,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0134668948186955,0.916144194546252,-0.105382461109817,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0527546344178178,0.6913155805196,-0.397469658363637,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.286574917343498,0.0297474969136252,-2.18410125630985,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0795696760441965,0.545726905058418,0.604879974144478,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.287549191107187,0.0276929941053371,-2.21279860047801,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0988978894682936,0.446944846111977,0.761558004355289,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0831738928247032,0.53268620498164,0.624651068993442,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0483411213836072,0.696562713340134,0.390346904635963,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.13423176744962,0.300617071900433,-1.03693132529815,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.163732770786295,0.213251460615634,-1.24739701661063,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0852765833268895,0.516505721193857,0.649528451676885,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0970172280810674,0.459270904226443,-0.741039954674914,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0629112090974273,0.631037390290379,-0.48076850999568,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0332356199081323,0.802823318658046,-0.249923677765362,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.122369490403624,0.350646669392894,0.934843594941686,1,"VIL1","Villin-1","VILI"
