"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9082.25",-0.0829612967067782,0.5235571666111,-0.63864353404129,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.129587734046933,0.33584576750248,0.964029042734774,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0802383138037879,0.532428398858034,-0.625034391384802,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.457488264862626,0.000181605545720996,3.79428509382862,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0779534176771036,0.552418702065983,-0.594821573214555,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0971151348629255,0.452366183938012,-0.752491021784031,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0821060240066885,0.484257677406517,0.700351893750393,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.153270776064785,0.244702094713583,-1.16569543883793,1,"PTTG1","Securin","Securin"
"X25076.2",0.0469660916705077,0.723523581383368,0.354101707970004,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.04676289988939,0.71071303988342,-0.371260097963301,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0114599297494626,0.932392417370673,0.0849099131369685,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.33765053746802,0.00877947205347605,-2.63822599869048,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.125779295182436,0.336888568990682,0.961947481875186,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.115087169927756,0.288985950121339,-1.06225472074969,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0082357659438749,0.949424950411589,-0.0634831070014704,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.233744146811065,0.0729519119908207,-1.79955987891487,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.33146105501275,0.010392250755234,-2.57897170339254,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.253412164733658,0.0518906015278425,-1.95191873039113,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0657456293444775,0.584121805608301,0.548000806745888,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0531148996478536,0.676237479528167,-0.418016007428499,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.393455932864772,0.0024871456414624,-3.05130764658755,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.152407031659917,0.246636210595459,-1.16085500294839,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0611107298911212,0.642349024247192,-0.464892588859537,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0160219567688758,0.901639433342814,-0.123697350245459,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.368865748815661,0.00464195780776035,-2.85273737970494,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.276905196107617,0.032529541829305,-2.14798071265508,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0700562669524848,0.591810362422315,-0.536800019151056,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.283811790893725,0.0283624175500215,-2.20303776308616,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.126272215153876,0.334796190040151,-0.966089348232545,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.00492786963678983,0.968709550369568,0.0392603563859648,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.216910613042311,0.0998427125502071,-1.65078665509927,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.195964515282671,0.132527059712977,-1.50835355495918,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.128911837288629,0.292117823202888,-1.05536769825295,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0557488039510183,0.672008272098258,0.423824122197345,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.105476885646482,0.407801011081687,-0.828961447171803,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0209474292661797,0.871276217438784,0.162182558148369,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.00570886553091707,0.96367707591675,-0.0455784594926164,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.101431646440077,0.445489688247174,0.763983625642334,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00867001415605767,0.948070795766161,-0.0651854529487466,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0435368108604661,0.742100880890358,-0.329387109159895,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.21742553119462,0.0989569626586229,1.6551883871902,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.127005338683638,0.318930648226975,0.998403519084484,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.207286539401327,0.108124599656811,-1.61160481521019,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.150355806123216,0.258454245764179,1.13225201729663,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.091164131935145,0.492602007195782,-0.687044234062985,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.107650160115724,0.405674236908087,-0.832723665120068,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0474167471409009,0.714123172494689,-0.366688905552755,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0783434917907895,0.528222615329871,-0.631471991543907,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0976337016475351,0.44575143598148,0.763547302238063,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0773294732154389,0.557547484087691,0.587168368816468,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0547532930485704,0.666540721340023,0.431338242174662,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.00886383827523231,0.947019654588166,0.066507250679177,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.125431085376312,0.344220324459558,-0.947396133036516,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0171027278521163,0.892766387929994,-0.134920552553701,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0770958306469026,0.544612344121979,0.606558020784644,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0690767240917362,0.59633600445066,-0.530252159769014,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.152764744740244,0.218467015321227,1.23326062260754,1,"SET","Protein SET","SET"
"X24471.2",0.107131575700182,0.398018782730683,0.846394463018639,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.124625072073384,0.339983556181284,-0.955755711053961,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.203082258110019,0.11774950826168,-1.56892021874961,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.0951265862846903,0.472597147520594,-0.719209324435253,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.303923377948648,0.0193168348753188,-2.35234758261276,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.210056040829984,0.113397358066113,1.58785622841349,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0105948491788074,0.936020689875925,0.0803410267617761,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0238781810140673,0.850596978986025,-0.188522146372303,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.187326770949121,0.159262941031419,-1.41118171240633,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0299489636425646,0.818912725093083,0.22915003013036,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0693215936111367,0.596718017959264,0.529710407716276,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0554931828913398,0.681727595908821,-0.410522981379065,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0487354043105031,0.716074192178532,0.364065767535568,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.13743754253283,0.3025378392085,-1.03283060050553,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.128649574300716,0.325487734146828,-0.984890389186896,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.153045085618257,0.261930982799736,1.12412201392091,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.121754845359628,0.355596655874255,-0.925241299773626,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0310230541427602,0.813329242862978,-0.236346114376646,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0756144184875583,0.571755151843498,-0.566119174259083,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.178391102274245,0.194505351605647,1.30057335851904,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.046773145857934,0.720906480352675,-0.357588019975886,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.138050300377273,0.296901004139735,-1.04497024622184,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0744656924602613,0.569224762532174,0.569832839759116,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.140993221540271,0.269912272888251,-1.10537016839945,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0652302803083762,0.625289843169096,0.488892570156401,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.206315324411363,0.112025239736745,1.5939835644736,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.338459095323908,0.00768301971010337,2.68405878863715,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.354917280328375,0.00677224213655095,2.72715489265834,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.116061181749405,0.37601668463766,-0.886613423647952,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.257722729303404,0.0427925299704343,2.03452792253021,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.374030433778897,0.00397831952153352,2.90280217789627,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.455833954063611,0.000380914737472917,3.59455749973477,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.133820671985958,0.297565610454338,-1.04352456524711,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.188673038206954,0.14830408384285,1.44942177441682,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0815792605954199,0.48091554477819,0.705722842341082,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.180516619802134,0.171095645603619,-1.37202152471449,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0309992093611596,0.804075504847811,0.248298664787183,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.120408306638743,0.345941489465449,0.944022064332567,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0321658770170692,0.809170482327184,-0.241715989761776,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.185686517772899,0.158259952906164,1.41457028742373,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.12354598497684,0.343636714108468,0.948549750494378,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.162917482321334,0.21037080400889,-1.25529804720206,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0848528820648137,0.5219252854069,-0.641146501199972,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.153573057971903,0.210573315376354,1.25470227998386,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0877415642106859,0.503268749358545,0.670174984583583,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.0870647853540263,0.536712159370034,-0.618623744476963,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.193057994393018,0.135432307473206,1.49711570302598,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0723238721680459,0.578258261955184,-0.556552164973844,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0439622260857023,0.72052791156785,0.358099061666512,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0413746870591231,0.755730437032314,0.311382630529451,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.308300350372929,0.0209769077095222,-2.32151467374877,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0113340444380705,0.931511726919729,0.0860176715624231,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0484921580238789,0.714416795706072,0.366286171335909,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0886510350169455,0.498162802789835,-0.678227391648189,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.129962207088841,0.326335220244786,-0.98315266310161,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.119824050750677,0.350981175966621,-0.934173173868996,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0916013942991929,0.435116389182802,-0.781535704369059,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.122219840664682,0.353868030730259,-0.928580958295524,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.144111165553907,0.27666050212308,-1.08986856687584,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.274523659878652,0.0396047124080274,-2.06772285523521,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.121089044753603,0.355481341155084,-0.925478392125568,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00199315021094582,0.987772535420075,-0.0153384063998339,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0043158435330508,0.973942840706355,0.0326915250088112,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.142415616495818,0.279735496091838,-1.08290370438512,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.180231363283406,0.192904962344196,1.30527906439543,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0618341211814103,0.624990743788172,-0.48930309320124,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0617284611062133,0.640040090978165,-0.468129400324031,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0720702065766843,0.583616548432507,-0.548722652957282,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.313286323289217,0.017496746011154,2.38955399883518,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0463588726910811,0.722275371788329,0.35576359833202,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0754653508266978,0.55251098210535,-0.594692735324614,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.448252551067179,0.000551042930561901,-3.49300931894808,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0245978815050333,0.845160973529387,-0.19546822760627,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.138617020400226,0.296737516670939,1.04531189639723,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.221515059618215,0.0824199748075733,-1.74276642237701,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0157185185893284,0.905150031058199,0.119262778201482,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.171785705176177,0.187320970181145,1.32174365044732,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0820401936785452,0.529250525998313,-0.629918965457503,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.294759482911912,0.0252535930090997,2.24906480938852,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.236365247093856,0.0702067460498197,-1.81716257926356,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.0966899847311335,0.462284269930118,-0.736057977960685,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226143028737424,0.0784637183472408,1.76603864080883,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.325065936018966,0.00991465321991172,2.59549911053706,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0932998268667871,0.474764773511221,0.715658046931901,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.086734525726203,0.51350789950984,-0.654198337168797,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0352113347241697,0.790858460457481,0.265437519117128,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0345283036722888,0.795469289083454,0.259452061803652,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0813794494468767,0.542403000342589,0.60990900420413,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.126959427402386,0.329751050344032,-0.976234080631109,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.182010682717247,0.174706335379553,1.36058090634031,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.123121921330891,0.348806664125518,-0.938399774842758,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.166804945609418,0.20024303817022,-1.2838023012378,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.368466265129754,0.00548695127718396,2.79833487271145,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0850664000966209,0.519969311907829,-0.644172410970059,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
