"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22545.20",0.0357370597520177,0.790160919756537,0.266347434207646,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.141318272423381,0.278962574818281,1.08466307935495,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0228479937286871,0.863228895883384,-0.172416288610362,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.200619394989389,0.147230052596559,1.45362150965526,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.110268400852462,0.381964359762442,0.875596236283978,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0584980477008638,0.64692990777739,-0.458519537541769,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0631701757174164,0.620870471436784,-0.495142748369669,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.135472792839161,0.326893610610878,0.982221133929595,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.0969508721837923,0.487172476543589,-0.695771703020342,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00757077443264783,0.954898104790232,0.0566062530368149,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.121372758212126,0.366960560908205,0.90361403629194,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0594912540538392,0.660623307967283,0.439515738569246,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.073269472818652,0.582786970736253,0.54993753213529,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0202533398807839,0.873286164970094,0.159625381815686,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0597248519203587,0.631755280301743,0.479760993310522,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.00056026456066053,0.996600713443299,-0.00426413883868968,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0281617205946446,0.823220332357285,-0.22360521070776,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0588467133777573,0.634302705024819,-0.476174255249728,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.11934815498259,0.386450470012306,0.867437498603983,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.319225921928554,0.0171210429831127,2.3981546153141,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.137500204810842,0.293483638506582,-1.05237356637451,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0154588017004244,0.905206556934427,0.119189937101405,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0254662762404586,0.848490697773256,-0.191215329362555,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0185992157809926,0.884751437975836,0.145073672974092,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.0909345319485405,0.483092390763855,-0.702222253710213,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.273087596943834,0.0411276496617159,2.05147995358288,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.175853756320428,0.176567910045386,1.35463193596241,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.166553130033993,0.206357164767112,1.26664712568815,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0379517757338212,0.780224007979376,-0.279296774969757,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.146316225203157,0.259283164457804,-1.13027130590869,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0638875123935325,0.618308102940279,-0.498777136328251,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0936958023877277,0.47590816807325,-0.713817636639509,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0376840501095982,0.762375494855288,-0.302641702069742,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.057738843484364,0.662541886121338,0.436857727356944,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0959109951181176,0.472733128180605,-0.719019037455718,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0704549216182022,0.576887788887067,0.558561257722763,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.140493118237243,0.301981902624321,-1.03409962116887,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.233157534206346,0.0797006458810908,1.75866209059046,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.034448082319352,0.791289535725107,0.264882397065043,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0819409388545233,0.532358417734227,-0.625143642677626,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.349187853011588,0.00600694374976991,2.76764734675327,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.067970970843127,0.599262119325289,0.526032605598303,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.435827857408408,0.000835682194226004,-3.37532982054806,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0299705428849704,0.817210276462162,0.231340297731398,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.133593044624355,0.306547726937368,1.02427437634715,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.245324851624369,0.0604588994753392,1.88465853506718,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0544562288073368,0.685207840068786,0.40577266279893,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.246361978515356,0.060581071059481,1.88375837662624,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.061176564403651,0.627605443019418,-0.485613433673512,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.160737702060683,0.2093822521412,-1.25800269039201,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.340849688459619,0.00799214438994521,2.67064112579052,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0123388851922234,0.922753949318767,-0.0970480048614638,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.228083247898029,0.0776080934255314,-1.77091085560846,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.181693270528691,0.156515888353252,1.42059624662942,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.131817532447594,0.299831888628914,1.03862031662396,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.168624404800121,0.198476906845791,1.28887198605045,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.233416138583251,0.0722708024762598,-1.80385384873143,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.165550448902515,0.184079022105276,1.3314298830692,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.137918560324772,0.124648583446612,-1.53994809695081,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0416893445829573,0.75273737977409,-0.315327623048871,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0561367275419731,0.672608520819327,-0.422997385477814,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0415050549755189,0.755085437382388,0.312232141367047,1,"IK","Protein Red","RED"
"X23305.38",0.0563942840974262,0.669517504910083,0.427245585754409,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.10507046040121,0.376066705452648,0.886511173275503,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.000101551682063077,0.999395084300251,-0.000758824280316762,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.175664826111075,0.172740891790052,1.36678380280174,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.155669726050906,0.236215545833928,1.1869163271283,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.108399940000263,0.388869844695559,0.862942939311446,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0279741009310873,0.8298042952657,-0.215142604878846,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0988327606967412,0.449918362219861,0.756565079775929,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.113217799201481,0.399317791486536,0.844093411408599,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.264907667866527,0.0448504920984377,-2.01468994228155,1,"RELN","Reelin","RELN"
"X5115.31",-0.391004247793754,0.00214305406393598,-3.0970846508145,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.0988494247374793,0.454775646654801,0.748475814911685,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0652566075524746,0.597065852203377,-0.52921847505508,1,"REN","Renin","Renin"
"X13554.78",-0.0779600204434472,0.556511779909134,-0.58871108339838,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.050451564535936,0.703279354526816,-0.381276306222012,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0769068782939044,0.557938678579072,-0.586578190075219,1,"RER1","Protein RER1","RER1"
"X17822.57",0.108045642080191,0.416545525745372,0.813585216874293,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.288079588879596,0.0264210746258565,2.2319925269227,1,"RETN","Resistin","resistin"
"X3220.40",-0.0159702487061993,0.903498762205617,-0.12134777013759,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.248522094868392,0.0523505040135953,-1.94805245305857,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0317406494101125,0.794919910333356,-0.260162512048949,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.1610268863597,0.225658737950303,-1.21421916634087,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0222835939824961,0.865805062712921,-0.169138691099249,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.262353864507746,0.0486953378894311,1.97955798569987,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0801807700160145,0.528355578548389,-0.631273450148674,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0401954170650576,0.766186996117647,0.297657374177226,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.122294243076651,0.33313128377631,0.969411649765317,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0154323402306796,0.905934228123735,-0.118270679636944,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.267760046263369,0.0238567423879631,-2.27121674116048,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.134610551091445,0.311857100346422,-1.01309350329278,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.24508900322426,0.0580244192647518,1.90291984196152,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0794738875464699,0.550685553437289,-0.597426663162423,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337367494939892,0.00952566442131751,-2.61045049577735,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.281130706465996,0.0295185563823539,-2.18715941376534,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.275269462237882,0.0338068400748918,-2.13234745740096,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.530063923270034,4.1793449059589e-05,-4.15971909014083,0.2928884910096,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.14176276523724,0.279520237952359,-1.08340317665566,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.069103434123867,0.579077248983454,-0.555350507748206,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0351822472519088,0.790880221062999,-0.265410895951,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.152360701401293,0.248008178784051,-1.15750656383043,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.0106613698639183,0.935564745213117,-0.0809150595153286,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.138711217701677,0.292639683299803,1.05423776703828,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00520299438262679,0.968394626880001,-0.039656050635061,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00283883160348179,0.982563648665008,0.0218734404899046,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0180283310362681,0.894158235258367,0.133162851056605,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.233321459342302,0.0764952101916963,1.77762739253472,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.127072318913174,0.337325952094987,0.961031676582286,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0544974369798535,0.681040020376519,0.41145885794718,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0992114686082436,0.449835205081038,0.756700604399374,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.174493059013093,0.167724227287288,1.3829675538522,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0192110180515787,0.874721611799404,0.157802353268555,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00965322091081784,0.933531423595871,-0.0834740420523087,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0290171422080484,0.812764810914621,-0.237075044272769,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0810304804612402,0.535835258427531,0.619859637972028,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.118820609438374,0.36501061963974,0.907282653834814,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0242308585800191,0.853664411643521,-0.184610011340096,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0575899341115732,0.665465790661169,-0.432822013298708,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0158669128372852,0.903486740967119,-0.121362248818937,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.33885246827085,0.00859149955919392,-2.64555266896538,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0853854230429602,0.52479493800271,0.636750465190355,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0845355264044309,0.499466821510848,0.676177550672743,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.120969030261601,0.37589180161048,-0.886919181502123,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.120924474507603,0.362615120167788,0.911856094709012,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0970997713935215,0.463943896932702,-0.733335969509841,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.105192975438412,0.425742969415867,0.797602096655504,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.112735165999106,0.391011594603867,0.859056518545407,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0782163130443735,0.544424478804219,0.606839044084473,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.370305687003526,0.0041948642589936,2.88591376471303,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.141761203308915,0.271811005787845,-1.10100416907798,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.266113856604931,0.0407207981023401,2.05545873699048,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0312088613845144,0.814863183977747,-0.234369194066495,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.216087216191807,0.074621292292661,1.7893664579949,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0499907176829573,0.70649455292616,-0.376944262803669,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0287400851570466,0.833278359273545,-0.210704780543458,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.161114147525891,0.221704081157781,-1.22461472188615,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0427863287698388,0.74810762870197,-0.321448746605026,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.0120053566504776,0.927035233049665,0.0916560814726486,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.112014955389828,0.398158669096877,-0.846173153974973,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.173170268706544,0.185115997666756,1.32826882087783,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.202576862678551,0.11884695885744,1.56415101575514,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.062444127694123,0.621031118094049,-0.494909556136903,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0933209002544639,0.480194531063686,0.706902744142575,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.118223569263332,0.378231348660417,0.882515891892967,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.139668055607555,0.295675194650698,-1.04765675477095,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0534775138354716,0.685643910598155,-0.405174503693337,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.100447633172626,0.443530777631999,0.767297961240199,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0376531859210981,0.772846764015258,0.28891837450521,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.354274766565967,0.00701230966075208,-2.7154104515783,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0719589874209622,0.585720144970877,0.545654351816778,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.11397164123102,0.364433762829853,0.908351950120066,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.198962879515362,0.136105994036213,-1.49461507962491,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.194694820671166,0.143771474732347,1.46582678470217,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.20966981007483,0.105848564732968,-1.62228233027339,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
