"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19334.62",-0.0871600079755949,0.47804932144919,-0.710345278289465,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.105177265071627,0.41629290115963,0.814022881571164,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0298656277034177,0.820171206941384,-0.227527486199325,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.290707137797963,0.0198569487294661,2.34178656798595,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.124125960131936,0.344386447465267,0.947069496772529,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.240444296266422,0.0703011288894799,-1.81663884904781,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.104573622662101,0.383378507104468,-0.872998996195903,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.225203694765066,0.0583028067301133,1.90079960501535,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0196489691756979,0.880477577746564,0.150495086759258,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0588428692098793,0.652835648187435,0.450281960738409,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.135455069507158,0.273342758573003,-1.09743607654173,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.17845223962582,0.183654493757259,1.33290446777379,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.124800405669653,0.336271517669198,-0.96313452511637,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0370243385936955,0.776702836400406,-0.28388271511083,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.141899168374369,0.284779265377107,-1.07161193172692,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0919941137299978,0.48749633145994,-0.695181444375403,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0666414335296272,0.61132749632538,0.508733056640735,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.119020895730514,0.349496549817762,-0.937102362919435,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.108826599702608,0.420207303862754,0.807254887773957,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0406940291985865,0.757268888399791,0.309357288040479,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0907559462460736,0.50862910645525,0.661850988275059,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.17411374203175,0.192193528007112,1.30726993486674,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.119043399119637,0.363517006876906,-0.91009675219108,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0619581148505703,0.648256286754451,0.456691029809709,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0388516169254315,0.760746909316409,0.304783211827353,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00785392075263062,0.951655942173931,0.0606808129529536,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.198383355640209,0.140898151302816,1.47664674157043,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.124638155971599,0.332977468914649,0.969726010540765,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0352591542618818,0.778908938283929,0.280998843472448,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0836984034180284,0.513287572919898,0.654532474715372,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0144778630492963,0.909326676788286,-0.113986691652049,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0217436855754892,0.868371407851922,0.165871378976265,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.294474776666542,0.0247817707283948,2.25637237120117,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0492632899859042,0.709986563680643,-0.372235552013009,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0146413213566147,0.908587766751731,0.114918669063772,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0391823749549122,0.759013644070183,0.307059957927686,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0915659059399481,0.47714254333455,0.711810830617013,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.199656708713307,0.139114032016986,1.48332033733044,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00979648591024842,0.940056205484448,-0.0752633355620757,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00908931478734095,0.947070216196537,0.0664476909449511,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.121041540381639,0.367138902574695,-0.903277294186613,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00556400001752836,0.968254985620184,0.0398356206783543,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0861309328843684,0.508674355738828,0.661714359466864,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.330486398178982,0.0108131606206395,2.56566204407498,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.056795021533998,0.673381958204173,0.421948329846771,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.12755036120375,0.325350819466756,0.985158452450943,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.263487237551738,0.050583025607891,1.96354508936394,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0177223570698011,0.894497997823697,-0.132731224434927,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0529585571317134,0.69422500737317,-0.393522188531059,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.225314420301174,0.0894381067059393,1.70417604472287,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0523334030298208,0.682801137516454,0.40904952346095,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.381806401344905,0.00265063607684662,3.03152786267622,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.107306893711944,0.390652138968552,0.859713706327084,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.334064292028725,0.00861034672260223,2.64503656998566,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.270779852828938,0.0323475511713567,2.15032563223216,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.235370524510966,0.0646911387590686,1.85444089352547,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00919897409692034,0.94484334518228,0.0692441351891427,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.109480525349399,0.408697866797857,-0.827383195242924,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.181326947157054,0.169075861499272,-1.37871318782329,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.275303828852634,0.0244023473276189,2.26232255993928,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0400826853813541,0.76129925159828,-0.30405933117076,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0863743127653166,0.516534474451477,0.64951754541668,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0760703917527816,0.55904776268398,0.584925810014302,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.261193362369691,0.0372379722693929,-2.09254926451057,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.298713862530498,0.0185394122155616,2.36774914181864,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0142860419504528,0.913811147517315,0.108326120415607,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0334808881228758,0.80082401818786,0.252511467599655,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.133609155729429,0.312608023034684,-1.01150778957987,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0579742064582314,0.665476531475065,-0.43281340956281,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280195511887514,0.0322168812521509,2.1519661832992,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0671489881574401,0.615178369071475,-0.503238833937881,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0680184237566441,0.610318243737528,-0.510188862390359,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.378394524013238,0.00607495442889759,2.76620486836232,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.188478289357052,0.161430968805007,1.40433572820209,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0140560636984949,0.914904136144098,0.106947416706563,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0754261857493769,0.562111644807118,-0.580371609525486,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0300317370024366,0.815459055666714,-0.233601653439179,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.066465051911735,0.612408248955709,-0.507182545448083,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.122251892920949,0.333520087384778,0.968652781010208,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0353920002273043,0.782565817563706,-0.276227868716042,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.108812538710453,0.409244270025937,0.826434335601184,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0624337781331419,0.628327167072432,0.484587782645083,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.288867984827918,0.0279581470086925,-2.20905186810387,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.22314380488834,0.0904284426198252,-1.69874663209648,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0483190157412076,0.711238881778608,-0.370553364684462,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0881545976745777,0.518860929092313,0.645952261032295,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0743378676797299,0.561067405682252,0.581920926639484,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0958294566687511,0.455770026829704,0.746814997106484,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.116462656889657,0.369724685953512,0.898367699144273,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0995968199768209,0.439018511110037,0.774901538437732,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.144724348742962,0.247847826246618,1.15790791521769,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.101305166527492,0.438432044755358,-0.775921495132861,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.238344899028466,0.063960194281736,-1.85946410777669,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.13793864880769,0.305203838710027,1.02721246213094,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.261974910686266,0.0426624658981992,2.03609105620314,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.104745966055139,0.426688513225279,0.795983041117429,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.287098986359673,0.0138453036330028,-2.47621007956225,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0647923532252374,0.61342441634683,-0.505732907433081,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.323424852442264,0.0129847035477435,2.49937292329989,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.199337026291859,0.11407688633696,-1.58481162334343,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.186617514980621,0.162687834645754,1.39978769864935,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0319280097685596,0.808823524082384,0.242161933497916,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.052905888178614,0.672627507096892,0.422977263636017,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.227268488503951,0.0822731999627452,-1.74364639964949,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0150044471124391,0.909270343958644,-0.114057144328511,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0793899230214627,0.546401449092636,-0.603868609611642,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.323363438370652,0.00900105900654304,2.62943818428026,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0206282026547762,0.874233738779727,-0.158422536787507,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0224346218355332,0.865493443245674,0.169535764598775,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0204527551629384,0.877465467065915,0.154320059538767,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.3536099255295,0.00593635088938964,2.77263207558574,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.07386185998771,0.571255215216499,0.566846820620423,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0507978072244481,0.701070216348715,-0.384253536280197,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.00623774512680353,0.962327474297291,0.0472738923941364,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0306307878902743,0.815102033358033,-0.234068772231924,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.119316800385426,0.362978273539903,0.911115760291901,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.369512967673995,0.0044703389308816,-2.8648753389928,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.19273047278547,0.141805610060678,-1.47305640515322,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.108198897805587,0.409447282104116,0.826046961299459,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00514644636948733,0.968870369366435,0.0390584723548445,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.155531920197454,0.212305181209085,-1.24996830829469,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0651121593395902,0.618788967427629,-0.498097516508301,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0501613771665323,0.694776283523914,-0.392773557229327,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.304006707223842,0.0192444148635928,-2.35372692044814,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.205572053975631,0.109863417326721,-1.60362400151381,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.315788654208011,0.0161635620844201,-2.41920258455123,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.403077936269335,0.00174819998839437,-3.15885679500871,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.110442709812178,0.416741935903607,-0.8133316371379,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.151774145201986,0.25162681184476,1.14869082416197,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0609320453781375,0.645311516918865,-0.460773184998139,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.19770380374684,0.13639923042135,-1.49343568273163,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0757975327706906,0.563261862314898,0.578673352665332,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0408568801060497,0.751344133964071,-0.317162182991467,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0244453717540016,0.850976108516997,0.188037484628201,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.147063284886227,0.203942436376045,1.27322944261905,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0791488873534021,0.562152832949286,-0.580356673468668,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.17822010050885,0.179270796353409,1.34620233808157,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0776377071853844,0.536303025200776,0.619138393695919,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.19610543073071,0.144315802738049,1.46395614866732,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0418235631808342,0.745168051920794,-0.325324002883569,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0574590167172057,0.659811970605103,0.440622998299075,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.13164762660568,0.326136993231899,0.983631328483085,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0403595977226663,0.763493655937038,-0.301177295144193,1,"USF2","USF2","USF2"
"X17725.37",-0.213350268912507,0.105637845652338,-1.62312602294068,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0892658574709654,0.49870602856319,-0.677366631061962,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.243019246380404,0.05474085030528,-1.92854048650053,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.048796822194455,0.711994550078063,-0.369539304645783,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00659894018656977,0.957560289613825,0.0532609487234062,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.213475175255331,0.105559996496752,1.62354220553613,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.11773002955295,0.360281301059568,0.916260361640036,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0195365314730213,0.879650547501481,0.151542657013813,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.224109848538244,0.0886625576954042,-1.70817733726881,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.30311646558009,0.0208467086588006,-2.32327058925658,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
