"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11147.17",-0.00120129106002863,0.992688575928462,-0.00917138286603675,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.2213856267734,0.0773184398676466,1.77278032150369,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.145233650025409,0.273243302720059,1.09770639175347,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0272953001849224,0.838367824546065,0.20416492349278,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.15422612524875,0.241119683261137,1.17470072717021,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.20002813212724,0.129246699575999,-1.52147021436714,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.213787887173341,0.103362722902796,1.63384036802879,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0963992386173379,0.469191024441256,-0.724803584555326,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.204339673750582,0.129781300558351,-1.51958425336437,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.182726901352569,0.16800384409702,-1.3821024786892,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0609955616005161,0.64792364894875,0.457124711412741,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0607832149493711,0.64282496293418,-0.464237139647483,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.217770333425575,0.0825910230812598,1.74213351562141,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00805924795965974,0.95160120310061,-0.0607485027487417,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.350430776488976,0.00515494268300382,2.81861847429581,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.219949646909761,0.0825873707322211,1.7418313672614,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0296302379713315,0.83336417071011,-0.210607835221617,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.000576636767188788,0.996409423585569,-0.00450401654088217,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0930611916671861,0.454236575542699,0.749357994842627,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.400195025179829,0.00226060075022335,-3.08097920027166,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.100089955717345,0.451822600039444,0.753414851278717,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0807949305677257,0.54315651866998,-0.608780573274162,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.109619201273836,0.408714030644526,0.827367096159403,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.032075314163001,0.797633275967868,0.256642209378375,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.150747064935287,0.255991027625753,-1.13817271314001,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239970481248127,0.0787787710271751,1.7644489981119,1,"TSN","Translin","TSN"
"X7069.9",-0.050417410734814,0.702202123906189,-0.382723707648756,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.131340577587041,0.310972434394985,1.01495072777226,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0126631565363272,0.916792529945971,0.104566248643775,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.118072870473764,0.356145905735893,-0.924224383284788,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.109513296789431,0.39975878703522,-0.843281740966877,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0438346723588032,0.744305661394714,-0.326471410786779,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0445566482081104,0.727705162968303,-0.34850971995048,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0492700838102134,0.658968879374791,-0.441785946505204,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.221649417043873,0.0872493527836433,-1.71581517072033,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.259638156836042,0.0453933700908633,2.00951177607239,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0859423695833046,0.516175064548091,0.650046428036805,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0920301242020907,0.49160514823713,-0.68864775760727,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0842727425153822,0.520866575284924,-0.642779311397564,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0336439830510425,0.796908650261877,0.257584985832366,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0658199202631981,0.61658597538968,0.501225869546188,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0103950868871113,0.937397149860007,0.0786103434055282,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.179542409861384,0.170768398362377,-1.373132072002,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.698384675085266,2.93083251351315e-08,5.69933929082335,0.000205392742547002,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.205052123071246,0.113481915210235,1.58743431814038,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00722258812784669,0.956802598813038,0.0542134040062136,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0851481124703465,0.518454123474271,-0.646528042114895,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0015248450604771,0.990871291925482,0.0114513258594399,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0304654762244357,0.816517370770881,-0.232235319931053,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0258387677469021,0.84719929555738,-0.19286977496208,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137980530289455,0.292524523307562,-1.054483402366,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0233028298037371,0.862213661424562,-0.173713314803359,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.201744896832071,0.112604744977984,1.5915039359033,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.156138384603581,0.208443994691652,1.2605956798282,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0320507375608479,0.803386270365434,-0.249189724435004,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.140854511058858,0.254192060994999,1.14246081721677,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.238180065629639,0.0712089377693055,-1.81069390476404,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0859205126983607,0.483543570109226,-0.701497790257604,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.113781699082503,0.378229003686333,0.8825016964776,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0305001403702125,0.816322252996671,-0.23248537475383,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.287157349527217,0.0211495803252536,2.31770318749341,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.135342423555233,0.305547132974621,1.02641158521261,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.238894513839455,0.0702383078548019,-1.81704786303721,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.106086645920488,0.376327717991619,-0.886030469092292,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.226023194798403,0.0573488249479587,1.90810081472327,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0193604467480611,0.882163137468874,0.148356929829948,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0604990450250951,0.643698525338767,0.463006856786504,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.132562003243701,0.283629044344187,-1.07415281387422,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.176069319246123,0.189017040170437,1.31671966103442,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.126267864427964,0.330522612661148,-0.974675294857684,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.028247367424524,0.828494703684255,-0.216828183898333,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.139918820446515,0.291463463171331,-1.05682838408337,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.091584756498474,0.489072805126009,-0.69266402788123,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0660028683762904,0.614635525053435,0.504014026875935,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.120118115849185,0.344816745852562,-0.946256115389172,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.103602638196303,0.443948382191069,0.766632245121616,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0339697605063137,0.795058755367803,0.259983137469848,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0920554278349646,0.501883439586207,0.672429160807326,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.180039319843195,0.178733381687771,1.3480452448148,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.112932198986674,0.390240268246535,-0.860453452470576,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0631300278009731,0.641823464454906,0.465669366889316,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0369372652202701,0.772154757305949,0.289824554697409,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00639108455191109,0.96061687281063,0.0494229301439409,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.193446537370602,0.150422513669784,1.4420050290301,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.127860954008701,0.320525909797007,0.995053124341742,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.034088021349435,0.78601107115717,0.271742071608752,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0862004813635072,0.500055119910864,0.675249775630584,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0099246708421776,0.937584114119211,-0.0783741511691337,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0164372075894904,0.899568703778708,-0.126314539486054,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.28903153744446,0.0273991619606419,2.21683833816099,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0498863688444052,0.706330090488066,-0.377156818270835,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0150206770351118,0.906102566809413,0.118057341442024,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0400294261764837,0.753803361469328,0.313919417850912,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0931215852022359,0.469542102673711,0.724155706280944,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.203985485096237,0.131261675481831,1.51357465472918,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.011671755531149,0.928455551197768,-0.0898649060812566,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0125377332201004,0.92705678281082,0.0916333738743924,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.120788389332693,0.367779804172107,-0.902067998252878,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00604798164911817,0.96543995584218,0.043370228872455,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0910226899720067,0.483800823222379,0.701093925811335,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.333126995677864,0.0101526147383344,2.58797382205201,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0583870661489636,0.664704272708736,0.433880994613734,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.129557349745874,0.317443421250596,1.00141650497162,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.262390311364211,0.0514272214496206,1.95636209611105,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0204828683133088,0.878193048549917,-0.15339553515051,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0526389601068664,0.695808470225627,-0.391376353762748,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.221658443479456,0.0944317589327791,1.67805899729547,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0556230636726443,0.664034118582775,0.434789600504343,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.380969541532328,0.00269016269274699,3.02691436414237,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.107973726315192,0.387483069060087,0.865485161049333,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.335143070005399,0.00837641940149778,2.65457135792079,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271285105966049,0.0319479911045295,2.15536019100948,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.23618778729742,0.0636396652028088,1.86182174090691,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00795890097345501,0.95223730675838,0.0599496589049331,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.105999282593687,0.424159833306892,-0.800351921562532,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.185493028614634,0.160162448951343,-1.408236809649,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.277865771252191,0.0231789209227262,2.28233491141166,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0384136058771237,0.770766681900696,-0.291642986705033,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0820855188278147,0.535510931842126,0.620379250053254,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0776594369544578,0.550395424892494,0.597859603313255,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.263522038951715,0.0356114374087841,-2.11095826638865,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.300895532534855,0.0176508616798539,2.38622135162213,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0149720689372904,0.909649379040602,0.113578923946693,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0363214292668043,0.78353980140867,0.274962976252196,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.129089363485928,0.328591511654751,-0.978586726233052,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0529772228660294,0.692612942780313,-0.395711430142936,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280381187003399,0.031940628059067,2.15545347513197,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0677303779222423,0.611399007008279,-0.508629014039933,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0674528854423228,0.613138401495234,-0.506161986288367,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.380392061195891,0.00571137383659219,2.78686763216745,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.191487438604541,0.154479571361971,1.42810807705413,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0115100198047755,0.930293809240263,0.0875506845359041,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0673817465569862,0.604440613710777,-0.518588321305618,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0252295343841644,0.844036079442292,-0.1969097675973,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0673535270276922,0.60616621200912,-0.516110906833859,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.11969108232363,0.343355680830032,0.949097857922537,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0320578168904981,0.802744634526176,-0.250020879460781,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.109107904164248,0.407649557803573,0.829254522280458,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0583715324420724,0.651155860071817,0.452617344903225,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.283329101953657,0.0314063630618844,-2.1624533581589,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.226191916037198,0.085953218003596,-1.7229468370401,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0489600224028602,0.707498937646429,-0.37558392257197,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0832586171027249,0.542361747711842,0.610022690712074,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0761814165904127,0.550683850006388,0.59742684942674,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0965588012395483,0.452112724104376,0.752896133576698,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.113296904083618,0.382671053461619,0.874295342453231,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.102020968585735,0.42772697203832,0.794183565606017,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.14354031276655,0.251577887672337,1.14880179286673,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.101463642704326,0.437139608325651,-0.77811565377869,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
