"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12970.35",0.0934021645460659,0.478981699915054,0.708855400378445,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.103678422405351,0.423094233667915,-0.802176821836217,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.277007240735004,0.0270194452195902,-2.22225170569821,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.11985358366517,0.362767905001581,-0.911520613477626,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0914475428344907,0.478390842745553,0.709802933395808,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.211048258928162,0.108197763849089,-1.61132013168136,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0698123019628738,0.572854676039331,0.564482609179993,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0652029791750471,0.614483554375587,0.50422126603368,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.207381858206015,0.101058891112213,-1.64488376721717,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0266500889634173,0.838271993691379,0.204283351001628,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0337449038282959,0.777105154719346,-0.283352794670682,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.484228577604112,0.000123889373646954,3.8899108318468,0.868216730517856,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.209871788372344,0.105699594929907,1.62280326915046,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.161646788096068,0.222686218265123,-1.22222053347674,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0922512792666803,0.486104053797824,-0.697414564368195,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.263579174241935,0.0490978268348844,1.97618609891478,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.449854009206714,0.000506589960665046,3.51847242058868,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.631205170414164,6.54175048740544e-08,5.54669136635454,0.000458445874157373,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.114179549289421,0.381343204894724,0.876763710730089,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.153911300204016,0.229261586109238,-1.20475155041007,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.162881419291104,0.231964885061147,-1.1981216520296,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.11757511308609,0.376269892871302,-0.886151930214371,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0998041493734763,0.446727428214392,0.761894727528731,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0629225525116111,0.633754212014162,-0.476950369318519,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.135021127374143,0.292642474761892,-1.05422524239483,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.161746975240272,0.211128555469297,-1.25318180917224,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.16366996444281,0.202664529324839,1.27689437875294,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0601380011678021,0.636384420010919,-0.473248908470706,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.187705013625954,0.154522505238956,1.42746253467393,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0974997726958616,0.451722754179466,-0.753549601671469,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.115380961095786,0.367775155141585,-0.902028446476637,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0834045699782606,0.533126929086444,0.623989157804445,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00834126724073468,0.948445567882528,-0.0647139728856149,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132953524451069,0.29340880076449,1.05254969465678,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.127963703111794,0.311026658343951,-1.01481873380969,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0920358492586778,0.483237357598353,0.701992439489278,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.301270390719323,0.0117628355276632,-2.5350649848649,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0127370813567861,0.923809962737843,-0.0957194483762517,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00173519076404386,0.98976415122432,0.0128401139663441,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.104156387313319,0.425067688428601,0.798783012149145,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.303485706990443,0.0209046982878053,2.32260435615367,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.29624231966144,0.0202547074996802,2.33423292467781,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.353985523751186,0.00589756971783533,2.77400430172439,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.108268089094483,0.416020109649334,-0.814515933256635,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.185152615965636,0.151747236115877,-1.43708232746045,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0546347845043679,0.65993613959004,0.4404497822122,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.180465165636655,0.1450933799796,1.46095017126672,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.119705517880899,0.347515733278594,-0.940940588968361,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0548344854637576,0.674017122831698,0.421062454215412,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.163518576418552,0.209969513199147,-1.25640623641143,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00156173938281491,0.990481034854059,0.0119407220268085,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0478064362767869,0.718209048897619,-0.36120279663918,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0264515511683883,0.839727651428563,0.202421566689373,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0801680683512042,0.541087833347289,-0.611895715305053,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0973170135933901,0.431617770002735,0.787506360191568,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.133437364396142,0.28518864469932,-1.07066665288575,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.21946389836743,0.0885948950234995,-1.70854170419959,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.159997428230401,0.207579117893062,-1.26305882088777,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0857900038501734,0.513751826100998,0.653827759050562,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.420778782904913,0.00103997465707418,3.31245061201111,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0232213885415959,0.857069664152522,0.180268225174244,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.172102872368228,0.20411750478657,1.27289855475271,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.232296761068814,0.0806747753374434,1.75341057866739,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0196709729968367,0.881680215931777,-0.148970796926936,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.136303601452014,0.298400331218833,1.04170735741335,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0524242809993819,0.686071354817769,-0.404591020515466,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0541635782651088,0.68178896887625,-0.41043350209549,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",3.19564916453513e-05,0.999803588656378,0.000246380389122491,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00968031791624799,0.941899710701858,0.072945576988045,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00675695140963004,0.959959934220318,0.0502477227604154,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0236350427555578,0.857219310421894,0.180074632578651,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0399454193744797,0.760966841839116,0.304495151921278,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0877808039902381,0.512242138897498,0.656164554936188,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.16514056402535,0.209700845033115,1.25713963081571,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.128529552530474,0.314025986650222,-1.00852544360163,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0795756154051322,0.525227792278647,0.636064121604428,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0869306778403316,0.501269672602167,-0.673321905172459,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0205136867089534,0.872379029378983,-0.160779971821348,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.117142051464765,0.373196250811172,0.891861999453383,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0230255493010145,0.860328155248085,-0.176110257311536,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.13790684398129,0.276946211197147,-1.08921920979752,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.255893345996,0.0421475038855458,2.04093147434756,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.117729344370667,0.367053364844654,-0.903390334840943,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.125530547394293,0.322812638475516,-0.99036552892262,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0788572916094496,0.546345655088748,-0.603952640375087,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.190826885174063,0.134137852511053,-1.50209792954098,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.299827826760183,0.0217569905785609,2.30687079088903,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.107115974086266,0.419231969520857,-0.808910648226084,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.124368828978659,0.339914199245695,0.955898547490106,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0113751560842716,0.931146441478417,0.086476074672091,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0595075830565777,0.6544213235547,-0.448092072398374,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.274533319838323,0.0400896003122223,2.06218968747125,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.133402498262312,0.315525614811087,-1.00542900417168,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.217981826924971,0.105873437227358,1.62225834242242,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0230073625240057,0.860280423587396,0.176173185952013,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.13120095382516,0.301536403232288,-1.03495138485258,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.180129005769491,0.131118495488348,1.51389891763743,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00625910746579575,0.961439564560341,0.0483885331283365,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.14457573622141,0.288082590949122,1.06442745124973,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0516794824918927,0.693246274363208,0.394840028339196,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.204179426139126,0.12205776740865,1.55072678616243,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0915640774311813,0.48397826413518,0.700803138498339,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.188461508735701,0.143902245383656,-1.46530666188519,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0867975167346936,0.511526313246899,-0.657273601489714,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.139555099203176,0.286807181623774,-1.06708882638565,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.331063307065581,0.0113866953922289,-2.54662953558503,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.450397135408172,0.000507608578766556,-3.51565814688632,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0537941095204376,0.67337463104582,0.421955319399146,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.201764677730419,0.11512209788025,-1.58023031191891,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.503707094583646,9.83460757958859e-05,-3.94903042756882,0.689209299177569,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.11574568879679,0.372923866041218,-0.89238041778742,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0237832816611115,0.854791007563812,-0.183170947831596,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00315215650419114,0.980807112178593,0.024077515098463,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0490896803752366,0.714365591172126,-0.366364896472777,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0216253600271834,0.872944037652253,-0.160066580643103,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0575579903098572,0.659135446527434,-0.441558606479307,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.118371972207589,0.367907119516757,0.901813088676295,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0457561380994483,0.719920669305797,-0.358910319475649,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0355667034874604,0.780761757076548,0.278581620715581,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.183767401203653,0.165580700260602,1.39008345952608,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.12584364317316,0.339586858613864,0.956542354658418,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.162615255824152,0.227581034940644,-1.20921861413305,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.161192558358714,0.233399582788026,-1.19421857465945,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.162137665901208,0.223188544662383,-1.22072526732491,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0940027234252097,0.475327775219467,-0.714780402051474,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0869820775378925,0.505117877815867,0.667278142714299,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0563717605856955,0.661458285457599,0.43834177072941,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0954697148144612,0.468931260324043,-0.72516221631899,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.246206878477947,0.0579727806911651,-1.90336484111971,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0231781038886555,0.842244321005999,0.199197801762373,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.169789411719935,0.185700907140375,1.32649759726835,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0219848545086074,0.854893908031114,0.183038034172997,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.103049425820555,0.44433873526106,-0.76595958132102,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.260711146631559,0.0370625343467183,-2.09450135164966,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0466737512354436,0.723831784152952,0.35368522823111,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0736140385762953,0.568294065113281,0.571211634977459,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.157846628683897,0.230660511971594,1.20114812817861,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.29552142048595,0.0269409707160002,2.22442114661256,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.251664948547409,0.0534000752898989,1.93955468716356,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0460157565498394,0.724299429617827,0.35305489435095,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.123811582160549,0.344119965041578,-0.947577852496571,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.110517086233057,0.393419015920104,-0.854689440409885,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0829096244236063,0.53284764814558,0.624417676443488,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0725302332608909,0.588935195348346,0.540994869593332,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0320721560106093,0.792879364848406,-0.262810637853553,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.108031217555589,0.406919148629087,0.830535780595805,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.157699663348253,0.238103977577046,1.18217674907827,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.113722050258109,0.384200305619268,-0.871489775657936,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.228999703188148,0.0681762097733084,1.83052901848134,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.198293096331427,0.13077398291858,-1.51527311971097,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0864702953883585,0.524429880419894,0.637314455643016,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
