"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23329.52",-0.101388136767377,0.43356414832008,-0.784172013340286,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0654639174332917,0.624923760778845,0.489419638770485,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.140465480560911,0.293599631142316,1.05225499465565,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.198917503363213,0.133116340123132,1.50636811511337,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0263560632277577,0.844806887914584,-0.19593220407984,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.318890758265271,0.0143907398756112,-2.46183877407543,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.194673398814851,0.138133375879722,-1.48682230967313,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0973796319843748,0.459694159441525,0.740330780442929,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0668044547302298,0.60701177470734,-0.514908696809606,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.127301537364853,0.329289059537464,-0.977163069984336,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0572669754649772,0.670606041070533,0.425755758702519,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.319734608755715,0.0122457752456441,2.52056892297865,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0759871683246651,0.572236037681689,-0.565415480387002,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0736486439898136,0.571754381014026,0.566124880360157,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0172608485655325,0.896879340063707,-0.129720562824782,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.179499520184168,0.176629939359514,1.35464700645373,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.107603979410542,0.420462395161674,0.806774063449206,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0536618804135666,0.685934475784781,0.404784301291953,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.289580781836246,0.0271074625931066,-2.22100225872686,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0400926327106114,0.760516020987137,0.305088605023294,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0247727287966167,0.850901513978522,0.188136133382404,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.146088124770899,0.270955660860391,1.10296039916895,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.129428842323217,0.290460611447717,1.05900566973869,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0647159358008256,0.624575614490439,-0.489897413705889,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.121483721994458,0.367526656387089,0.902592017261753,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0150048357495794,0.904757826496493,-0.119756160007348,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0444409627421336,0.739949292276647,0.332238357866223,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.131913048923205,0.310545400603937,1.0158363712798,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.018598847273905,0.888058431028303,-0.140883531243796,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.213645264213917,0.117471093019109,1.57057083275448,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.129172822117857,0.301902617490579,1.03417855058462,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0760614769359398,0.551461982021937,-0.596281755873644,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0488570884897244,0.700611991994933,-0.384871294442125,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.128499666896222,0.350605170559964,0.935079349777559,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108043433675521,0.43787092700222,-0.776950039438279,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00999304688051748,0.940269525179723,0.0749965469501714,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.104898977903726,0.433846904236499,0.78373036752658,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0531184806960897,0.694025222926464,0.39380003301326,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0793628379063187,0.550691909054861,0.597424334398994,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00992175927672806,0.937582399688442,0.0783760779405327,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0355968068601664,0.774420817190656,0.286861896842565,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0198821164179145,0.879734104402791,-0.151442601176538,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0486771967323557,0.696211377504445,-0.390823966847268,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0865927770940433,0.48369286082869,-0.701261149384626,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.120861333822331,0.374939875167732,0.888686509672447,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.323909386170919,0.0147970045092836,2.45223445645525,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.141100098501973,0.27958733866643,-1.0832246433061,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.011073808156781,0.931682728319631,0.0858016095661711,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0212911816311461,0.872661600559415,-0.160420407439904,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0343217348973444,0.788062005599585,0.269071644295769,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.115425430623975,0.375641432281261,-0.887293209421952,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.2804105394069,0.0341661748553784,2.12827473686806,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.161157380361014,0.213720314064538,1.24608007747278,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.157306785198969,0.230990942791767,1.20047708153962,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0520864522957608,0.701244166745781,-0.384036153857064,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.153265246106087,0.235723388401946,-1.18817504816839,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0791217982268163,0.536222568439969,-0.619260707231318,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0960469363087442,0.463232993565455,-0.734497493657673,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0535144416192194,0.66681267664331,-0.430957856251681,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0531265229619145,0.686935087552486,0.403424811501703,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0887187490515296,0.504617221578934,-0.66811072367349,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0452087307174579,0.719735376817602,0.359158272362424,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.137879775643484,0.307224877966402,-1.02292793967823,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.2308413336073,0.0817199089533576,1.7469257899465,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0224587237807589,0.862103129085638,0.173852997339371,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0642214185232418,0.621133931834099,-0.494763739570157,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.372364355185164,0.00339580600681174,2.95364776053772,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0469666329051612,0.716279856160512,0.363785230359997,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.434686095472859,0.000799416157540361,-3.38799406795012,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00694159679761222,0.957287469356084,0.0536031957442378,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.109853604615925,0.398253249575065,0.845977600073503,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.251525327503471,0.0534121018431667,1.93934899247936,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0633208265111164,0.636082270204802,0.473681429614693,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.257829712113976,0.0484943295644433,1.98122516051446,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0434772361662253,0.730499178612714,-0.34479170550266,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.145357135107599,0.25360065697742,-1.14387265548501,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.353814495221712,0.00560022557690887,2.79089010283323,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0107377530845596,0.932435667749915,-0.0848529390331133,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.20846394113571,0.105713292621259,-1.62273925137325,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.199254848380772,0.117689310544887,1.56924308986918,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.1500560256812,0.236826083008973,1.18536765812302,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.164448751726741,0.207455370576867,1.26343308608931,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.22128255372558,0.0871980505648726,-1.71605619726249,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.167843907156981,0.176382493519537,1.35523655456717,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.119569409074224,0.180230648146696,-1.34323865615504,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.039918269115303,0.761029089938569,-0.304413352545121,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0375987270847526,0.774829587861296,-0.286328478619809,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0414259008831501,0.754763094639734,0.312656774576103,1,"IK","Protein Red","RED"
"X23305.38",0.0439026478831218,0.738671475541446,0.333932980608609,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.117673848566619,0.320785442131885,0.994524415024527,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.0112598876168834,0.93280771645772,-0.0843886733933777,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.160516181584118,0.210192090485274,1.255791385473,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174185149662565,0.185563168816796,1.32691432293908,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.12155909472682,0.333707134598073,0.968261109620734,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0220274969233055,0.865185555980126,-0.169924544298549,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0988929604803552,0.447825655401767,0.760067041668986,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.103960795020127,0.437701623051142,0.777161065666698,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.267950618570241,0.0417815216232019,-2.04466303593641,1,"RELN","Reelin","RELN"
"X5115.31",-0.380214063503815,0.0025719998322127,-3.04080760649058,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.114653647440788,0.385676566920129,0.868788076966754,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.061168137407462,0.618915576821638,-0.497932550535734,1,"REN","Renin","Renin"
"X13554.78",-0.0747246261119238,0.570176195944651,-0.568437682832244,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0389700376986983,0.767242833884711,-0.296262904622807,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0790142226730746,0.545772110273878,-0.604811853102163,1,"RER1","Protein RER1","RER1"
"X17822.57",0.108187014144355,0.413483837288318,0.81894819919779,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.296390205193725,0.021869320408583,2.30574047101031,1,"RETN","Resistin","resistin"
"X3220.40",-0.0169851469679743,0.896912026400139,-0.129675647552958,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.255883756998318,0.0452574682010191,-2.01073073883696,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0223009692040919,0.854082096122856,-0.184073710600641,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.15376451358216,0.245215678297901,-1.16442449992717,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0315574711841645,0.809230910387692,-0.24163793541588,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.242995560900287,0.0673152061877133,1.83642215441388,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0947387275168178,0.452830835988784,-0.751710151677723,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0252537639171397,0.851689289364504,0.187137550394634,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.128756768276362,0.3058810328091,1.02567760877346,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.000528050826714709,0.996773291718267,0.0040475422409702,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.241547848939551,0.0414052022315756,-2.04843530470149,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.147238102538727,0.266991081493943,-1.1121512037073,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.21754971722373,0.0932341039996458,1.68402744164311,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0917684226146911,0.4883721183343,-0.693779362394363,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.329799776453028,0.0112261972163948,-2.55244197128892,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.267736390965689,0.0362681328027252,-2.10353855336629,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.260407453825928,0.0429868794150138,-2.03264456719515,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.524538132028654,4.75848312525974e-05,-4.12824088085529,0.333474497418202,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.13998042452625,0.28397474026297,-1.07340038592015,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0799277120588166,0.519476489525616,-0.644928434337645,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0126166524363279,0.923102949490798,-0.0966092926253101,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.14481155199397,0.270923012878625,-1.10302136841687,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.0101710384176364,0.938096243333245,-0.0777295476034634,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.143322731960275,0.275549416455931,1.09240511570747,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00127609391295341,0.992218226473657,-0.00976157370647382,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.010680779815844,0.934225737430364,0.0825996125812524,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0224765014848786,0.867686892470966,0.166747074572159,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.239927822620447,0.0678527462157674,1.83271499381876,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.10585702108069,0.424514918207786,0.799726550629034,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0561136674695006,0.670465936839779,0.425942174961674,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.111454944793327,0.38930089132512,0.8621623043834,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.197780426310776,0.117142753927797,1.57149718585004,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0284988908317552,0.813899868036266,0.235610780561111,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.0070509093320734,0.951300379326656,0.0611260193082254,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.010437824127493,0.931791720380451,-0.0856646387389647,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.107149234550021,0.413387527690567,0.819121309021567,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.133846719310807,0.306627821297907,1.02412909098683,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0140510932866031,0.914108506595709,-0.107952212914522,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0477245490680127,0.717815975532631,-0.361731675593544,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0106170205595802,0.935142747842768,-0.0814456850981509,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.326339578211227,0.0108468764409087,-2.5638067613492,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0677063485105621,0.613741063458701,0.505292721015251,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.102026268933694,0.412645946102904,0.820428103285193,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.124585425830531,0.36002187072921,-0.916844118756479,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.129308438480147,0.327883385815681,0.980068773000969,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.104944825264521,0.426182681138688,-0.796854993569935,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.109611652022023,0.402658261963802,0.8380907466165,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.106212873329117,0.417726885444285,0.811518219833323,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
