"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6508.68",0.142676338878675,0.293070206137474,1.05340480317247,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.125126362437973,0.339495590202995,-0.956712821564145,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0111304815508781,0.931930645901318,-0.0854894791792572,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0871062734231894,0.512232370272059,-0.65618260089589,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.174414988375401,0.201961930851526,1.27907168603627,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0627287960044851,0.631039314965026,-0.480764104156784,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.145626681989988,0.268882424490531,-1.10774771596026,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0743127233250925,0.566012559662012,0.574581063742339,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.143654660668864,0.258427243052962,-1.13233152252606,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0494487359289979,0.710347127106801,0.371757027813622,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.200481809248078,0.120748560110088,1.55619515102033,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.32561813888867,0.0100506018031459,2.59076364836099,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.328153212376992,0.0123625479022953,2.51715325420099,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0965181940018526,0.457459946418298,-0.744024498335673,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.248059588144306,0.0498041212650261,1.96973456630309,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.35178274997852,0.0066449239714572,2.733572557611,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.442712902701592,0.000529642875472828,3.50401549882539,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.106858566572501,0.402805379208406,-0.837836633663867,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.187021903177146,0.149119455698658,1.4465044305046,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0970486663786486,0.400489489872772,0.841961050236347,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.180208595342082,0.168492740336792,-1.38044008948746,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0317622140872896,0.796966378063466,0.257506945626216,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.129290830998922,0.309239828007096,1.01859825556118,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0261412898056015,0.843583510076535,-0.19748804479421,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184427739940469,0.158714931172925,1.41301982083528,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.109304536713834,0.39925903355537,0.844185808857073,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.171514055410449,0.183504302188422,-1.33319239833305,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0697347414214089,0.596019403996285,-0.530709484641316,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.154173768729558,0.206015415357389,1.2673711379051,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0773421411553862,0.553062912340102,0.593854612397361,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111727325105582,0.427735309192256,-0.794331553573865,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.221431509253484,0.0879229625332718,1.71213351163446,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0775003367861768,0.549402779872991,-0.599349829534931,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0497283812144701,0.681452840717274,0.4108923534933,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0517784254180467,0.695419354374286,0.391895487552088,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.279184780929405,0.0363111567731266,-2.10349739436594,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0234180838026929,0.85855459479226,0.178372997971874,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0386833476395244,0.763381003436767,-0.301324226273484,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0832243046610809,0.522629289382607,-0.640066909488459,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.135900200693307,0.299254761368127,-1.03985745815006,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.11542714360293,0.363785985792129,-0.909585938684413,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0964855233144211,0.408301499335011,-0.828071836605899,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.125681511612132,0.337580146154539,-0.960525375390015,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.139906335202499,0.286080907011617,-1.06869482729313,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.298797765238888,0.0253106035492684,-2.2489432138983,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0953496271617608,0.4644737730314,-0.732462616940665,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0179602337419389,0.88941027341386,-0.13917022854693,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00180202652961662,0.989063400698567,0.0137191266874114,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.151118466660839,0.248329123244638,-1.15670400639411,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.174859171500187,0.202014967004426,1.278932283582,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0599579282194505,0.63372612731309,-0.476984757479029,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0630841294482462,0.630405912128294,-0.481661596859019,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.065950045795472,0.613569617215032,-0.50552957744062,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.313502354181225,0.0164268735557547,2.41310394856549,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0555521895681431,0.664684996835227,0.433896649934258,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0713420791198169,0.566626098598473,-0.573682024128307,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.463031753302354,0.000331614040119175,-3.6320877587741,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0245037784850672,0.844446676885367,-0.196381646226001,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.124405768522362,0.346817794377363,0.942290056256185,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.194843576290113,0.125508017139995,-1.53643166684482,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0240565844580812,0.853631471746665,0.184652043846156,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.1756732011628,0.175055258804435,1.35954799417083,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0855388840019464,0.509565411618191,-0.660342709032093,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.277287243718995,0.0347989468873354,2.12059286436135,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.233533000608153,0.0710696646322723,-1.81156913450344,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.10468010820176,0.423967346902989,-0.800677113608237,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.229514262298805,0.0723081241444724,1.80388976184662,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.334281840320094,0.00773978925486319,2.68147348848073,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0966278471966947,0.456686417481863,0.745288994902745,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0978991246629654,0.458985489232571,-0.741518438141222,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0341213763968066,0.796077179272719,0.25866181569101,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0342340177244506,0.795718889571599,0.259128226183875,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0919471412866908,0.485832110887122,0.69785306681074,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.113924299040948,0.378997077007141,-0.881074730659458,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.187602998734143,0.157999403773484,1.41549746645708,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.11715489004157,0.369958393268167,-0.897923863511234,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.163153754816556,0.205442701484125,-1.26906453023059,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.362488276464313,0.00590956103261155,2.77361623861262,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0824948099799827,0.530136740940669,-0.62854740539156,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.226401762155011,0.0860420253835444,1.72247670390465,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.227775876848385,0.0830380551249587,1.73928725272765,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.133323374978063,0.307371183510955,1.02253515739626,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.100131252658972,0.443009164375457,0.768159188072775,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0207151360014314,0.875725845941521,0.156528372064895,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0696185208423229,0.574887565311759,0.561501951236455,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0321072838960941,0.804415636114901,-0.247860911370423,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.113104025957045,0.39425888220358,0.853206327096385,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.163312954944187,0.215937226840389,-1.24009126165513,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198317600078044,0.132942944995866,1.50684390352554,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.185436208646478,0.159716121610287,1.4096698846589,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.229168403221946,0.082670120919251,-1.7413596396964,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0911159904829986,0.483892828050794,-0.700952408899589,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0734019728358793,0.564771274183717,0.576421602742222,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00702734887268346,0.956830039427695,0.0541781323690987,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.102759222480854,0.429994988656583,0.790337180072999,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0185727540816517,0.884038172250971,0.145978357439439,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.456240999078966,0.000360148228245432,-3.60977467258276,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.278674351903991,0.0301287886920738,-2.17902894551755,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.195629126821284,0.133658433578495,-1.50394387768209,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.298625465142736,0.017883115060754,-2.38136061876426,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.280997073306354,0.0241761606204085,-2.26595550972005,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0879593651692956,0.479961553925258,-0.707256670035139,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0241819409556963,0.855756119664131,-0.181941582629882,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0748494577389874,0.566398514697606,-0.574007681598494,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.356655024072417,0.00505723403583509,2.82441555454838,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0874939920661438,0.501841113309689,-0.672448512371372,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.108186423289181,0.380562839557406,0.878167214559825,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.184554334321555,0.127866328963182,1.52686373680504,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.176004691389969,0.17099996076296,-1.37242206057604,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0970168503043855,0.459814783402082,0.740115132239495,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0728156249767236,0.580388106579498,-0.553438544528665,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.260284286491472,0.0495892343892243,1.97174255890917,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270805277323149,0.0379426645518732,2.08491431724607,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0535072057379609,0.683403564353299,0.408230609544111,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.104677881266264,0.431205868623185,0.788226468183779,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0438101905848523,0.740891596633299,-0.330994854937296,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.147133855474156,0.244932586452507,1.16506825832647,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.17345351482818,0.185238242032176,1.32804158656854,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513660104986446,5.60425494678329e-05,4.08889941836755,0.392746186670573,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0922640226495732,0.475916395558143,0.713794993536838,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.165708513834092,0.206899674253777,1.26494482990883,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.011013520143807,0.932695520691837,0.0845263006431799,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0607377716618175,0.643370853975332,0.463474351179523,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0880556602053206,0.491852324722756,0.688218576988855,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0265674931187201,0.840175986826394,0.201851282910473,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.138002035246048,0.296221648783542,-1.04645018919983,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.543035105031386,5.14204998438665e-06,4.64415234093334,0.0360354862905817,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.42683254127317,0.000273517028951299,3.68327611959867,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.222146325030092,0.0932315452063094,1.68425241223811,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0791609514256938,0.517627721866615,-0.64780413066779,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0828609102255804,0.494841171464788,0.683492877815875,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.271762761696488,0.0363263479096677,2.10287770666942,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.043276917718689,0.738812429124846,0.333740582695394,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0928464770261755,0.475053505724308,0.715202368363101,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0494396974907433,0.706838603511267,0.376488892114894,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.185811996700893,0.140624142427681,1.47742792913966,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0951043841800034,0.466827089933958,0.72860525717914,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.155037893593056,0.242617857282383,1.17087260477681,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0327509878145751,0.803846264891639,0.248601453433502,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.105227064535548,0.409931674840578,0.825187942402605,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0446296969063526,0.735126351276366,-0.338637303646829,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.195337700630818,0.139310276881817,1.48242153401554,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00426154705333782,0.974455539426384,-0.0320484446336222,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.107495923385648,0.406746707411588,0.830849860471804,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.152734352874724,0.249844150990528,1.1530383066595,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.225979339259407,0.0854487544001397,1.72579894576302,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.310130941847559,0.0181134965307389,-2.37673226563332,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0957135649588645,0.453255295815667,0.751003578560944,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
