"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8235.48",-0.650366790753964,5.0170300764961e-07,-5.14008145567724,0.00351593467760847,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.024047841219142,0.851656518584559,-0.187171035059205,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0343473370891441,0.784905779469009,-0.273187220892461,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00824450904562313,0.94735770449141,0.0660828616966233,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0909601094138525,0.490862189116604,-0.689805968567494,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0983911005291829,0.440733459731722,0.771994720620596,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.131450334250609,0.319732260059382,0.996718150921383,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.113187145986299,0.383301967099868,-0.873130759675239,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.356758688631495,0.00673056406543496,-2.72958076232189,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0325729948103066,0.809038878375301,-0.241892204937471,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.163709316198383,0.204485146280147,1.27167986753986,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0632996598607772,0.63166328322264,-0.479887101352234,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0936272434619971,0.474111866201615,0.716717144205913,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.158237394856843,0.22408678313319,1.2183626418802,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.042865380365992,0.74281850608266,0.328431405604805,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197738172765935,0.119367851630518,1.56199808100703,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.14759246225795,0.250154490288706,1.15227333448861,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.342695933947048,0.00723890734664167,-2.70452769443446,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.107733161856042,0.412667371163063,-0.82036255550245,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.111796373205605,0.365671575789345,0.906011689846492,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.375755113704548,0.00324363439165185,-2.96925886384093,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0507405414483597,0.696149131191052,-0.390919060800762,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0268453994125043,0.839728508114701,0.20242359126392,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0171156863757733,0.896568569290421,0.130110523551569,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.168094094442313,0.169892178915455,-1.37593621113863,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.120747085925065,0.354780515184929,-0.926819390515902,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0456135906810972,0.725632909548838,-0.351279447698076,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.230825110649108,0.0692776775760586,-1.82329407368834,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0218704136895549,0.863850943225093,-0.171623825570593,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.101566338105389,0.430477832973145,-0.789473945561818,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.149263538834699,0.267016496300781,1.11212934294616,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0979561887298453,0.443827723131971,-0.766769336579737,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.450220198060213,0.000213800726338202,3.75148976206619,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0820858658672071,0.529721831297874,-0.629174352020156,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0851546093807488,0.507106376854821,-0.664174460842954,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0729308569251147,0.532923701524471,0.624281322213775,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.15161390411255,0.247475333386452,-1.15885482876976,1,"PTTG1","Securin","Securin"
"X25076.2",0.0570004979503172,0.666407206963218,0.431531304483706,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0454161021934115,0.717063051026624,-0.362737971439323,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00384655610217357,0.977173626719407,0.028637562273313,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.350444787593746,0.00632796951524196,-2.75011315394799,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.137801061757219,0.29126501543785,1.05730418488425,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.131750218778498,0.224518183343907,-1.21714597653479,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0400084592509615,0.754850929266887,-0.312541061391283,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.208089564065025,0.110062584394529,-1.60273833585294,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.357390312983333,0.00561096362014027,-2.79011339829166,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.270877140371661,0.0370898670448046,-2.09422867860898,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0546731430690676,0.64571106445697,0.460219177329674,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0463588507744743,0.713229624680189,-0.367873456247541,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.413366492133632,0.00147467205543951,-3.21002588953292,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155854036425686,0.234012010006381,-1.19252126958848,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0691060297227482,0.598007495413531,-0.527835701382434,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0098356170800135,0.939187655876896,-0.0763561912174108,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.402281190511763,0.00196578324032216,-3.12343551992084,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.304802517941278,0.0190686189933953,-2.35715832084922,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0530189938235089,0.683648280846023,-0.40789275839605,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.30237204830742,0.0191128763996128,-2.35623667566212,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.117281319559766,0.367584177851597,-0.902402782919375,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00564240777020046,0.964054417548287,-0.0451049039315777,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.224431083632351,0.0874019320061011,-1.71494485330627,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.216550561646864,0.0964676566260297,-1.66750696248277,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.110071603101207,0.367280458551174,-0.902961669219015,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0472173703411007,0.718819074462957,0.360388361369866,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.085039347132155,0.504333301973204,-0.66851174459655,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0117589807863684,0.927238164436591,0.0914004508287372,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0154795200150966,0.901516524324398,0.123852351964068,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0958343622423572,0.46895836146299,0.725114757482528,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.000887561935140973,0.994631878946828,0.00673373607172313,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0530549248490572,0.685186261655873,-0.405803461362757,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.222498736983202,0.0896060416348858,1.70311994365046,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.14959572102272,0.241087529191255,1.17471946750501,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.200776060852431,0.117601469363602,-1.56953985331261,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.155912547354066,0.239181248203747,1.17943635692325,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0756053278862286,0.568386222638693,-0.571079933045439,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.13299764227722,0.299985808326834,-1.03828898983081,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0592177370036917,0.644547511152582,-0.461841230537217,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0814628238413312,0.510042039434337,-0.659576386571495,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0809651326776583,0.525650284555735,0.635420278499441,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0563596327676937,0.667965839887469,0.42937957938329,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.022573998772219,0.857873400177485,0.179240209465415,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0394513473392177,0.768197707903862,0.295008551447267,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.113653237852541,0.388926416464302,-0.862852994902455,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0108339950976576,0.931600307436399,-0.0859046316626636,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0661557219502414,0.600049789581701,0.524897838512503,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.060742005404531,0.639976377477862,-0.468215305256681,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.172744994357673,0.164115694119684,1.39485626898465,1,"SET","Protein SET","SET"
"X24471.2",0.128929158877783,0.30598222819414,1.02546867714151,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.11759232222079,0.365939582697447,-0.905509389632124,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.221975907292184,0.0871000804128539,-1.71666923499466,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108501664408044,0.410068668869789,-0.824974801667687,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.341483893746353,0.00827100455573993,-2.65888417297513,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.211901298333486,0.10806288622241,1.61188816978472,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0107251249034273,0.934929301663262,0.0817145595876203,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0114462419217626,0.927839455091688,-0.0906408873205195,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.18251877894929,0.168304077672841,-1.38112419982444,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0381896618791023,0.768606705389788,0.294471714865111,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0648012083072239,0.61918645434155,0.497538413331614,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0522977273111746,0.697609688567623,-0.388937621731222,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0583378699300142,0.661719324995543,0.437990357079374,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.153802305123173,0.247254786666073,-1.15936454808853,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.143968330962409,0.268568993916046,-1.10846037691167,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.135767097742806,0.317215456579964,1.00199893758552,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.131617361204676,0.315727588001582,-1.00498521188151,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0210690539232243,0.87212996494815,-0.16109453245944,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0926961355414398,0.484231957266647,-0.70042080595591,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.168591260424048,0.217588776453086,1.23582787811527,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0704239896448013,0.589129456912601,-0.540687738517745,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.151932687887522,0.248730454221725,-1.15574452387565,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0826560884753715,0.525705440692774,0.635330410432579,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.147811946371563,0.245221738450672,-1.16438497207973,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0541138895916371,0.684151958931107,0.407215848538601,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.191776248966917,0.136114261551738,1.49455470067734,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.315658678954274,0.0122391784367974,2.52065679235191,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.314975076553401,0.0155917980901436,2.43249433367934,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0826290907468348,0.529646121283697,-0.629297824279391,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.243295373553526,0.0544981807293656,1.9305142682867,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.345026813290184,0.00754908526452737,2.69020547897717,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.428007665140648,0.000715884482570343,3.41958025989203,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112932675100033,0.378667060788174,-0.88169022365891,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.188246295394098,0.147147593322015,1.45358081409959,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.088773497854395,0.440043533442281,0.77316192423679,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.176819350717164,0.178034755628611,-1.35003944828938,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.044707720322373,0.71897813080081,0.360168307772975,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.137029687920846,0.28120357877277,1.07962417417756,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0327944044036767,0.804238643203711,-0.248091428349826,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.178588546698115,0.17105410015544,1.3722008728312,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.105998432418241,0.413104088909709,0.819619058033805,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.161731191710933,0.211037656949605,-1.25345988721826,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0764327569271704,0.562494074793637,-0.579796975769439,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.144125764679615,0.236100916128122,1.18719109054729,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0736628360194976,0.573073303007323,0.564158757172938,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.213608412501607,0.0977702539844478,1.6610277373677,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0723397158596642,0.57540071110481,-0.56074385101696,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0389358352783573,0.750188199407501,0.318691627785106,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0507388425534687,0.701493010956335,0.383679918496464,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.279362340599925,0.0366829914535831,-2.09932978408293,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.02697918667997,0.837391759344301,0.205415328966807,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0548713073452348,0.669407876288148,-0.427391830874214,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0826913060778798,0.52547801119268,-0.635684884097478,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.152709721577118,0.245324863766598,-1.1640902381437,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.126297830571777,0.322849128191189,-0.990285030155178,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.101917877745122,0.383328475590499,-0.87308647668659,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.135304979136457,0.301394525100827,-1.03526805291309,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149531787639214,0.256430266896766,-1.1370736253351,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302478969974995,0.0234647275126542,-2.27848443090279,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.102219649596824,0.434873953707562,-0.781956131831832,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00689206460297158,0.957490080600672,-0.0533486807624943,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.0036118385888508,0.978037624834215,-0.0275527490260498,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.157401176617413,0.230998313492113,-1.20026781745761,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.163117310910834,0.235668138997813,1.18852238240255,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0550586557574964,0.661795282941735,-0.43787782915334,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0714939006531883,0.585983256780781,-0.545269135051909,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
