"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13580.2",0.198906371498281,0.125788652682522,1.53531750071305,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0411197358555168,0.74720940742263,0.322621849404952,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0447331295705511,0.733376607278486,0.34097104176091,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0713748743560347,0.587689418844437,-0.542788593532241,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.356837119824879,0.00671297700360724,-2.73039755119996,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.226048850618881,0.0812420462295188,1.74957585205768,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0896921148456057,0.495847792738566,0.681900807969868,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0463441821531428,0.726057304157248,-0.350711995608121,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00416793365226919,0.973765899591061,-0.032913790180073,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.266703822270559,0.0345704720445206,2.12322187338803,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0157840163093635,0.902788953513575,-0.122244793947526,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.116866939650004,0.381696111191713,-0.876113205813991,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.206687134536133,0.116894177660483,-1.57260071656317,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.191055987779969,0.128848001535217,1.52301660364665,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.125787280646193,0.338206868011217,-0.959283474067676,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0469778782742776,0.721200079398715,-0.357200030970406,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.121631517182077,0.347930738278205,0.940104030314484,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0950136557298883,0.467957402677241,-0.726753154063667,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132814434769774,0.312370447918773,1.0119994494012,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.162193906331329,0.209200136274394,-1.2585164318894,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0994159257652042,0.446322092893684,-0.762585393982687,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178198551138543,0.136672935034409,1.49240381448899,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0794771394299613,0.547409697507348,-0.602350832570202,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00134615378671279,0.991306312409678,0.0109053139352419,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0203475556738954,0.878551914919317,0.152943382756148,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.167846852813156,0.213214517428311,1.24763542836835,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.113388905741833,0.372416975435199,0.893347522761601,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.548812093707307,7.79450439724264e-06,4.55152560320828,0.0546238868158764,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.262465720366589,0.041476411591283,-2.04777520075282,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0352469570852111,0.785847271636958,0.271954456553165,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.138584399218706,0.292729291760166,-1.05404814171405,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00106741051654413,0.993555340818879,-0.00808428529879268,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.234838729373017,0.0668086324378761,1.83973332407998,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0456550122358143,0.729399996303737,0.346253340259056,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.191295486660285,0.141309247699412,1.47490086443969,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.127678113119852,0.336139748208612,0.963447496308209,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0777850969056368,0.553079384846454,-0.593841612201458,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.139915633249332,0.279782646427386,1.08280409722824,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0475318639693682,0.72533141829032,-0.351687748812083,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.130287858910768,0.319624351442344,-0.996917494284966,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.208927678669266,0.110636644392014,1.60016200765902,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.181039838995925,0.155106993676431,1.42534699105753,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00625078358221962,0.96241744564562,-0.047160627384333,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00122219788490618,0.992435013305864,-0.00948948606938614,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.184031739142228,0.165610664447973,1.38991203851365,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.047062554932829,0.721371617269504,-0.356965987059882,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.18227734317203,0.166665271550836,-1.38646820860722,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.150738611797628,0.242323092375501,-1.1715906854127,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.124961483111446,0.331952648857807,0.971781584918509,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0037293332316135,0.97749774320644,0.0282305659195662,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.19574101026738,0.137072252039279,1.49088074998951,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.136339090052475,0.294573368941984,1.05002826410883,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0754630942217241,0.557622917569205,-0.587048923281038,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0740273587383438,0.574901990252998,-0.561478584441573,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.07258199812934,0.578320521991853,-0.556469554329574,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.185997182575031,0.147595975093686,-1.45188601678693,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0349975332200462,0.789422939526803,0.267303454773304,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0108542605088502,0.924070685834395,0.0953883628987447,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.175563726501212,0.180190997898119,-1.34336129799835,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00955098771255994,0.941390561247105,0.0735853208957103,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0883066564221961,0.520874013680411,0.642803327672659,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.100927257213051,0.427280354445336,0.794952297498581,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.157700176170407,0.240177071913918,1.17701859384967,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106032523516412,0.414251070135792,-0.817582407458534,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00300841450901303,0.981752290365841,-0.0228915739965745,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.188222611534241,0.155809340249558,1.42299297987486,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0175697963997181,0.895855681474189,0.131015244004749,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.186862179472681,0.152340352373563,-1.43502131734179,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0471422512380046,0.723060089876888,0.354714930820192,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0319291550272358,0.808695137084302,-0.242328535614493,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0340701989704575,0.797916808270848,0.256278587826912,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.111743454420417,0.403489551917987,0.836651312455769,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0185794605679663,0.887875151424767,0.141116155782329,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.182647392976758,0.165744795486902,1.38947008759209,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0615243136653876,0.653067188197435,0.45000050802965,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0375241708311409,0.77678219674077,0.283776353670623,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0368866473347065,0.782113355387432,-0.276825511711167,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.116709750917269,0.374642900587596,-0.889166730586946,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0368292304966689,0.778423969627624,-0.281634479248132,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00265137989936829,0.984092297463017,0.0199558131008111,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.171903850679037,0.181855406536815,-1.33826308286593,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0936703732364547,0.479141236999152,0.708594845526404,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00206025894669541,0.987616323998284,-0.0155346487549214,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0869537420840939,0.495157677641296,0.682991167664188,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0408751234065071,0.746340219582634,0.323775975634918,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0973460909742435,0.44927847472001,-0.757659796925589,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0176684601891419,0.894964308250206,-0.132143565713018,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.055705543697305,0.64434492492768,0.462105786881568,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0190257563927909,0.883718130894016,0.146385878509444,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0944811366938487,0.466156629801654,0.729690171062456,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.022543972544875,0.86694344100683,-0.167693905012403,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0284449899797353,0.81986223429442,-0.227925269278231,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324982541811296,0.0161270614599879,-2.42124263518876,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.109348642264123,0.402186643558486,0.838928108076764,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.155994311173316,0.23192059475529,1.19789206361218,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.169449179867071,0.18426836221057,-1.33089688981953,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0342743650559575,0.790154856518155,-0.266352797494047,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00356162838892495,0.975483173087924,-0.030758561099087,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.231126568197815,0.0705734843260428,-1.81484620016987,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00687111399523818,0.958578583155532,-0.0519821474618892,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.198591031743272,0.13563586981039,-1.49647738181257,1,"STATH","Statherin","STAT"
"X10370.21",-0.0459016561486276,0.728701236907687,-0.347192398585461,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0457263308687392,0.714892639541544,-0.365644192316696,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.18037081171983,0.168608343790535,-1.38013412386028,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.420092944146634,0.000890525528664488,3.35711950431047,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.311455962924534,0.0171102156607881,-2.39786578384513,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0999552528446893,0.448084217285449,0.75964088252144,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0947240334817132,0.46091142925887,-0.73830937778057,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.279834465960948,0.0253079354027658,-2.24802627542802,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.1181606695591,0.369383020167105,-0.899010036452582,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0914159564800524,0.478319791012813,0.70991767083918,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.201523915057379,0.123556316290542,-1.5445059712575,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.064883234444216,0.600944042765267,0.523608418637841,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0635477263589196,0.623114122677696,0.491960878336984,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.21137987912994,0.0935543956658269,-1.68237423338318,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0244229270076037,0.851437290780318,0.187448118138888,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0346822812242513,0.771039360519653,-0.291283299183453,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.482722708851953,0.000128452268770438,3.88067351144153,0.90019349954323,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.207743999230792,0.109069529855579,1.60724891778679,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.172147110683403,0.196411514646462,-1.29503160230985,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0947093423606704,0.474363138894966,-0.716334713394443,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.269520347615287,0.044320056652708,2.01998840511816,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.454064785416875,0.000447746771895926,3.55256905930213,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.635297363102186,5.56795552659382e-08,5.57780553842591,0.000390202323303695,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.126657138573701,0.334232082533904,0.967241430001125,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.155530219045372,0.223961651311437,-1.21861246031276,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.181463716794202,0.185853757773897,-1.32646617688729,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.117118068292124,0.377908235063446,-0.883110144177704,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.098561515043218,0.45179423966084,0.753420267232983,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0642370246426572,0.6263376122303,-0.487404225042317,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.138691103334447,0.279234404692592,-1.08403509326534,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.166025448250507,0.198658359131335,-1.28826925028576,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.16200174597305,0.206926162553769,1.26490005772057,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0638048218423514,0.615660980300089,-0.502540583099708,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.190195655823314,0.149302445456829,1.44583807099262,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.100685289195041,0.435099014792642,-0.781565304254387,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.118138109654036,0.356802289660201,-0.922916710768881,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0791277440694455,0.554438445066739,0.591813059682964,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0105781512084794,0.934620242982712,-0.0821033055486683,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132099096433437,0.296380332557679,1.04608028380465,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.130354858924818,0.302304395381642,-1.03331788657914,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0933493745737024,0.476637719752398,0.712630477122763,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.299772325395242,0.0121664791138558,-2.52295860222408,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0110178347444053,0.934063859180966,-0.0828053222384769,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0122563530290038,0.927766832558196,0.0907334256097696,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.106078871330083,0.416603697725712,0.813487525149748,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.302872848992565,0.0210355877129599,2.32021280443066,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.291090281826594,0.0222425823289913,2.29832493589408,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.351334552848806,0.00616269703806573,2.75928036766024,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.114277981561016,0.390371578919194,-0.860236804182238,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.186343434289471,0.148822007828909,-1.44746294443006,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0507819366695876,0.682111652760169,0.409991685521022,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.181356576451574,0.143035385074033,1.46849464536381,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.118477823763391,0.350853603177115,-0.934436318442343,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0599082248289683,0.646511164379074,0.459086666620356,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.159237498079422,0.221624526586618,-1.22482611042086,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
