"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22013.6",0.0773516038887274,0.560445556120325,0.582854793462441,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0120053846238543,0.924461095957759,0.0948975156810073,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.046985432008319,0.705547238177691,0.378211650900706,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0148090468248478,0.910224346914548,-0.112856130918352,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0349214200256241,0.781080760616248,-0.278166477535687,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0750458379301034,0.544066678379898,-0.607378960388281,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.100534409861498,0.462264387477044,0.736142963076962,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.308314220735833,0.0204034617802811,2.33188576533591,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.141291801157386,0.278674551846679,-1.0852873119614,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0207671585189156,0.872227455904392,0.160970640036258,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0243046941124893,0.854770021560733,-0.183198837380204,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0231283353348468,0.856307824628049,0.181234150770836,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.111151305230405,0.39181391601553,-0.857587845799557,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.271017516955,0.0417537235985006,2.04513144859436,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.165673910468516,0.201576359006989,1.27991750877451,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.163089505497477,0.214162158715871,1.24509081722192,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0646171578442257,0.634765562166007,-0.475552180087075,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.15485935028522,0.229753115706647,-1.20349465248791,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0735226310342885,0.565288198136852,-0.575653595300792,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0998856095246932,0.44575335016955,-0.763544086221745,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0481630163945595,0.698552421319375,-0.387651685520709,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0576011007542809,0.662075500421034,0.437501622209281,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0913194558327308,0.492252475096342,-0.687640540408399,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0535468130445523,0.671525760654963,0.424482115951597,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.152682835644154,0.259176066261736,-1.13063549331478,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.230120666365849,0.0825188330319974,1.74234756579144,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0354560907087969,0.784058296970125,0.274290140730344,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.077408414935167,0.553860321600435,-0.592661320382451,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.366516178222671,0.00394276148845014,2.9058534155597,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0514958968263692,0.690385267894823,0.39872501471922,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.428383599181247,0.000981423029210984,-3.32912127211824,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0156020095942641,0.904086810964983,0.120603637065167,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.123638955498394,0.341974532533663,0.951811279542329,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.246775595902468,0.0579324736795403,1.90362197852081,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0575624619923673,0.667029051399234,0.430667374402882,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.251813908213997,0.054268313639106,1.93239230779669,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0373892944233584,0.766903432726202,-0.296703062334139,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.154672591193414,0.225441944638205,-1.2147175818327,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.345686861600135,0.00694888996939992,2.71842886898566,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00081850699906882,0.994844537220957,-0.00646691918344115,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213611371801959,0.0977468081610962,-1.66114438731943,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.186879011385852,0.14349797144892,1.46688671727654,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.141827432076425,0.263350723151283,1.12064440195959,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.167717162989097,0.198767083537802,1.28803676416239,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.22914223402115,0.0763838654187559,-1.77828263132259,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.161936756947382,0.19169690584606,1.30858523061509,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.131766024345071,0.139812913709906,-1.48049163273934,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0294752955318085,0.823355365610311,-0.223431528191727,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0490980401540272,0.710645091982022,-0.3713514337344,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0384813454435905,0.771527213040287,0.290645709257689,1,"IK","Protein Red","RED"
"X23305.38",0.0410189092423147,0.754159414492299,0.313456213486456,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.126802999141615,0.286796674523358,1.06711213627596,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00970445846232709,0.94185910903502,0.0729989032074586,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.161794538968481,0.205931154764286,1.26764521688663,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.170261942418697,0.194603795136744,1.30003503164626,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.114810309625898,0.357633919904626,0.921324400402771,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0240346269798271,0.852958129190028,-0.18550739953206,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0934334555578103,0.473445703874449,0.717811074327417,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.103863373898386,0.43792810528196,0.776776583567379,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.265129381871505,0.0433797228692426,-2.02882931548206,1,"RELN","Reelin","RELN"
"X5115.31",-0.391804798580316,0.00201968242502515,-3.1151991845087,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.104860273259073,0.423796243856514,0.800976942761389,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.048574637131912,0.691772008385022,-0.396854171855441,1,"REN","Renin","Renin"
"X13554.78",-0.0567081535908138,0.666733910700801,-0.43107372513193,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0453962519632872,0.730790701581245,-0.344408160638219,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0784146226164901,0.548626613021387,-0.600515993840217,1,"RER1","Protein RER1","RER1"
"X17822.57",0.10847345914471,0.411155147279438,0.82304306930886,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.303792064392226,0.0189224884598611,2.36102076795971,1,"RETN","Resistin","resistin"
"X3220.40",-0.0191777002999377,0.883659009272561,-0.146459964859184,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.258507244767136,0.0429381808266093,-2.03303393387343,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0311723640355135,0.797702732979253,-0.256552941613508,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158204553548085,0.232137937542398,-1.19739318532362,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0206090341541526,0.875325884230791,-0.157035352466737,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.250296455675205,0.0591896361231306,1.89420226507802,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0807677789868145,0.523114259295889,-0.639322672241057,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0189399902761221,0.888083748471491,0.140858486192625,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.119251014379504,0.34273680887199,0.950296638969919,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.000379603472234423,0.99767858724055,-0.00291194708775127,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.250179897017005,0.0349112511183972,-2.11920524020355,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.138964673259638,0.294036688143545,-1.05120481164771,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.223845166871586,0.0839029299443617,1.73433685954214,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0837915744376213,0.52771567761095,-0.632253957664302,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.342955926934693,0.00834371074722239,-2.656636377816,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.283484702211253,0.0273390327593534,-2.21770900020814,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.274707290221614,0.0332130900839891,-2.13956614945946,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.524264914066188,4.76179838447046e-05,-4.12807142938786,0.33370683078369,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.140078044691266,0.283407741820823,-1.07466764025865,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0708569065445146,0.567488250830405,-0.572400307030637,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0278673850790193,0.833074629091174,-0.210948458130241,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.141195938660467,0.283038881635923,-1.07549297803969,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00163213067577078,0.990096457545844,-0.012423165561099,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.144637467014075,0.270967689432656,1.10291122877355,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00137496270615791,0.991604021515394,-0.0105320691814555,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0177936773541463,0.890959418698484,0.137208316486554,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0330223659009046,0.80650086223849,0.245169698309641,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.240219087596323,0.0673522975742236,1.8360786911085,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.105419358827797,0.42621578898253,0.796790315554449,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0665211312783337,0.614919939390662,0.503606941720548,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0970830853640416,0.457853820476764,0.743365864698666,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.189135429580446,0.13460902438507,1.50030306123531,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0158882193737341,0.895492382222091,0.131472114891239,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00139117057345663,0.990375247414509,-0.0120733946498837,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0216262140054766,0.85934215659852,-0.177368198018005,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0987463960149856,0.450823830692673,0.755059688513315,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.134030868497813,0.305428332362749,1.0266766440336,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0243834148362705,0.852188662327457,-0.186493443401384,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0565014713709647,0.670075842732673,-0.426478185415393,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0135750503433318,0.916944960828947,-0.104372133252519,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.335805054578167,0.00893659067929654,-2.63188044310019,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0755321388907559,0.571459359897155,0.566554962534225,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0898287733738571,0.470923638554809,0.721922784655555,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.130884539152238,0.335694895633524,-0.964383409741977,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.115746150374641,0.379197316570734,0.880746195602202,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.10606466080649,0.422236621204056,-0.803682053959929,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0927216876042103,0.479524072954886,0.70796805751544,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.103460724732156,0.42963028309615,0.790920219345977,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0729179380844393,0.568886369260042,0.570332438750893,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.36861534906285,0.00416566345532714,2.88817555067425,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.132181314213499,0.30416483329457,-1.02937369442183,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.277637194160786,0.0323726163210692,2.15001159372202,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0310956693120849,0.814794353644012,-0.234457947461096,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.220118762768865,0.0683104962498643,1.82991681230248,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.06675626276478,0.61406262309532,-0.504836234566648,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0451238178364367,0.740950493199539,-0.330938516376168,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.153555126952332,0.242604297613914,-1.17086527579651,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0699868915983495,0.601287208398846,-0.523138528220831,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00010845137131289,0.999338599547563,-0.000829665021483803,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0938166094946221,0.478666654207752,-0.709373428203079,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.151874486715447,0.246014625062101,1.16239482990813,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.192020870882514,0.137596419054188,1.48881773536971,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0738549846140708,0.558009814532181,-0.58646534207759,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0827411867827954,0.53013891709776,0.628549256202654,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.117083398332096,0.380431309192377,0.878446311298436,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.125659969534315,0.344699149426981,-0.946476263943458,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0513098437564045,0.696495876190601,-0.39043740402932,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0992286960361827,0.447124578965085,0.761256522399614,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0465766463572762,0.720202329832448,0.358531111277961,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.346652032897805,0.00809466110857044,-2.66631604884819,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0720680970929034,0.583629177721649,0.548702128217526,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0950920593883476,0.449599587705381,0.757091029396683,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.213736778364158,0.108422435425844,-1.61030735777237,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.173505144707094,0.192903949788362,1.3050480719163,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.188551050331556,0.146160721188828,-1.45720498264382,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0214799479583607,0.870656883251669,0.162966356096119,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.187675147630417,0.150353882004259,1.44202016624925,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.118545026548713,0.367961567517785,0.901686385340739,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0487406927336909,0.705621518041273,-0.378110292073034,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00684640528828813,0.959054097769491,0.0513848661188835,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0284782645185679,0.827482680396284,-0.218132305285538,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.121592305816081,0.354486030138154,0.927392591169812,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00180024951073621,0.988915503950666,0.0139047043926341,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.147699207828206,0.241994159791741,-1.17235474187668,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.18551319957493,0.157180403724727,1.41825030904504,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0490614760937842,0.713802798823278,0.367112561633672,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
