"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17822.57",0.10194940917073,0.441732416098523,0.770320773054311,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.302344428436707,0.0192413129174235,2.35463834417045,1,"RETN","Resistin","resistin"
"X3220.40",-0.0255071914770101,0.846015454061094,-0.194376928282085,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.258641444158561,0.0429021734679934,-2.03338817878523,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0345812887443799,0.775885463567152,-0.284945984714686,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.151488865189706,0.251041320626382,-1.15013760068918,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0159300250102374,0.90334416426011,-0.121543858884252,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.24646208650018,0.0636365320019612,1.86181930436201,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0867832835869245,0.493534821902308,-0.685559514952047,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0216569308726585,0.872473883115146,0.160665076726281,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.112817995452954,0.366755416407732,0.903952999015543,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00232756842889477,0.985764012958355,-0.0178583464001197,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.251527906931292,0.0339245676673397,-2.13092911200313,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.133108026858621,0.312744969534134,-1.01123306060989,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.217813085095292,0.0927303075971874,1.68663711601066,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.083513464738767,0.529181848917926,-0.630008271276464,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337367494939892,0.00952566442131751,-2.61045049577735,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.285555332496479,0.0261437237582714,-2.23537127291524,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.275718038240399,0.0326143359972726,-2.14695897592507,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.53002467272377,3.77389424170264e-05,-4.18433877985748,0.264474508458521,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.138004042715167,0.29059355401828,-1.05873272906091,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.071813946070661,0.562812175396292,-0.579326995813304,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0317249925597042,0.810344212205341,-0.240199410329189,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.139302477372056,0.289567381834351,-1.06099184486606,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00418338379235111,0.974620675996654,0.0318408150250347,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.146349585869165,0.265523671454377,1.11555495239559,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-1.14825836499783e-05,0.999929973173433,-8.78413043221968e-05,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.018435691524485,0.887104089221264,0.142091889320146,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0273039842451577,0.839838145085607,0.202284486102269,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.245063651321182,0.0620404594139425,1.87312083658978,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.104767591316217,0.429177935303943,0.791693072011273,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0683592547154404,0.605147021149199,0.517578416254083,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0899357652691575,0.490558593741404,0.690286505577125,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.194516514866246,0.123755642443039,1.54362181342608,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0189970457435301,0.875598220585617,0.156689020495478,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00170253941550493,0.988228609144117,-0.0147663395958328,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0221375730346558,0.856133564879166,-0.181458542219005,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.103246836389248,0.430966938181875,0.788635736173374,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.126883351002715,0.33205062611284,0.971617376061125,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0270456359410184,0.836237162739184,-0.206895505133932,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.061028097648154,0.645329748018905,-0.460741010713839,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0140950990287853,0.913848202586496,-0.108278731089305,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.337414382552103,0.00860830215771548,-2.64487563656915,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0680374265343049,0.611851811905593,0.507988198351098,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0961781740825967,0.441022854203806,0.77152695244235,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.13198345557081,0.331834083559442,-0.972129822988865,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.134185081796675,0.306919790964721,1.02354168725168,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.108467134187275,0.411751877595463,-0.821996491215531,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.110607817023216,0.396648808734086,0.848857623094604,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.102224037499775,0.435209279762807,0.781381115793058,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0723194734067744,0.572561142386254,0.564914653189367,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.363058507563109,0.00459061561927431,2.85659739164209,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.127713793224029,0.320980183909222,-0.994152677967437,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.285929294996098,0.027749088675206,2.21184176378674,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0339548009885683,0.79813747325266,-0.255992526041992,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.226093685258199,0.0611260407037178,1.88004051132432,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0601698086414049,0.649659982229764,-0.454713958969639,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0317705790664872,0.813843719962851,-0.235703146675882,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.14558207100351,0.266445728934159,-1.11340819339085,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0748640999560187,0.576704440270656,-0.558852330406613,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00101715061129189,0.993800065253057,-0.00777731617888323,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.096619496419256,0.465843461395649,-0.730229530476287,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.147016308513859,0.261483245434483,1.12504793928531,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.19941280016816,0.12320212831755,1.54586455972147,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0630875358996496,0.613282456798491,-0.505929863170031,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0733552341749733,0.576090734907414,0.559737256117666,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.120323131088309,0.368011446504699,0.901616411210824,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.122293049819676,0.35667284935686,-0.923205640201557,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0478416024586943,0.716260360502438,-0.36381136386512,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0951068200670356,0.465457318088474,0.73085911455354,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0500738016296649,0.699923851827284,0.38579866431,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.352282965160294,0.00691346192826683,-2.72022864199374,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0720757851942835,0.583688979125085,0.548614891319324,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0933970648078596,0.458159004302048,0.742857649408661,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.218772327539517,0.0994148108766781,-1.65300943431308,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.167986717761005,0.206809876945303,1.26519570418827,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.175021501218943,0.172670119842375,-1.36710367008118,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0184948240613663,0.888309036962703,0.140566037378757,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.19326995975879,0.137115006639545,1.49066236113768,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.125734415885365,0.339512357509607,0.95668483706844,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0534303743354749,0.677854970114336,-0.415806457974181,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0202603536583618,0.877755808633488,0.153950076759098,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0229126657990492,0.861185371077822,-0.175024150768498,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.11729366492461,0.371815029315305,0.894450538357562,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00445401055872515,0.972540051508677,-0.0344522575924155,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.151715196802813,0.228269072465387,-1.2073212292876,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.174323094493013,0.182727581704938,1.33556642843036,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0479952076354023,0.719956507592185,0.358865940186718,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.140322211272959,0.297573876813093,1.04360000772403,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.135280371970585,0.271427347990445,-1.10183770793959,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0868521030100127,0.485715283502378,0.698046454655784,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0926301552720645,0.485331967853374,0.69863875231704,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.020490328564039,0.876101084679055,0.156050448404474,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.175814546925511,0.174947402868033,1.35974994946522,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.116892062781635,0.377196941631829,-0.884439180380743,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.186864907064234,0.158611043281583,-1.41338600564602,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0974780375868226,0.45229365348556,0.7526118688848,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.132325393076919,0.31601268263109,-1.00442782313034,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.124607660286082,0.339901148297165,-0.955924421540637,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0635311044848964,0.58244146534025,0.550450688891208,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.263054375612451,0.0287992573085831,2.19705616689739,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.191259618420746,0.126075958143243,-1.5340740954236,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.157585646115766,0.2144375975007,-1.24411667046348,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.102157412617781,0.410184814631141,0.824749377077846,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0538126469437697,0.683579435181365,0.407988006093515,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.137629767072793,0.142754112097998,1.46960004508879,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.105532737529453,0.427047966327204,0.795383156440697,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0951897460954427,0.467684816451913,0.727195566170115,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0143356378029994,0.91316559015043,-0.109140394222907,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0918031549962829,0.476697906314917,0.712539313213568,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.328600279348479,0.0153173498004743,2.43950474576373,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0367050836046889,0.782752220488895,0.275993706946492,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.179767647677456,0.173912850289845,-1.36305144320978,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.238959645279903,0.0625160256680836,-1.86989753815404,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.137374373777853,0.249563796208681,-1.15368347376737,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.139167729226595,0.295034778236615,1.04905634092303,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.361726124895521,0.00437637383776703,-2.87193722004187,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.140153352482272,0.274091556574563,1.09572799932306,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00770231550433867,0.954726381379164,0.0568247301922688,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.130940034629533,0.334018986880011,-0.967744981666126,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0340270237044053,0.803461323945934,0.249111296299587,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.130248776474374,0.328800729908419,0.978185438237248,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.382228763494812,0.00316837080554543,-2.97537455649004,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.448285908965631,0.000577276990922889,-3.47992039996048,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.145336590315142,0.267397417105426,-1.11118314279804,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.168216059093923,0.173842460618264,-1.36326377809859,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0330990285678515,0.803360290454434,-0.249230307504577,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.224219185496315,0.0901302577820597,-1.70038687573549,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0257454201276324,0.844870462210055,-0.195840880332733,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.246847602105388,0.0541403736586822,-1.93337378597524,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.268852111143714,0.0365594624422569,-2.10017540310782,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.1237187544942,0.321983157936896,-0.99204489528308,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0561257826447929,0.670316248786822,-0.426141933279362,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0632894674317346,0.636926137016176,-0.472511185274227,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0888779479017579,0.508904865932811,0.661377048846465,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.127192325568551,0.305637996719324,1.02619404890949,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.153510690161112,0.238189171632637,-1.18192029676513,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0148654963558483,0.90779712503471,0.115917761444754,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0819541338111455,0.524988708902445,0.636441922902211,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0981615378855532,0.442146170396953,-0.769615046154931,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.156339495610135,0.232063567207252,1.19751603436629,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.208951862790939,0.109567033200053,1.60501829206303,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0814528747283845,0.554631701788541,-0.591567304229659,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.120642151947232,0.384190394473131,-0.871630047865979,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0557584697693403,0.674787416520111,0.420016841853413,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0177699712973773,0.890147148823346,0.138238165849722,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.164153229307478,0.188435020250574,1.31830408348763,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0988902277816082,0.457560882786614,0.743878163804807,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0334740283370537,0.791147335074176,-0.265061325185881,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.187369664720038,0.152501481115921,1.43448101571526,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
