"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9925.56",0.0374405499444878,0.77471438413401,0.286477253536896,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00053197210299739,0.99624151503459,0.0047145466473885,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.174773413701683,0.182129915467323,-1.33738748936194,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00170119900295772,0.989518098353455,0.0131487095841937,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0935522227706002,0.495087385366062,0.683127083412232,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.10889426426509,0.386997779695923,0.86635830322602,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.151672677495594,0.258243060851693,1.13283341346191,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.100754781768035,0.437351513693849,-0.777722808509153,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.000999495252359798,0.993934174402488,0.00760892599562704,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.193935340883777,0.14434222679149,1.46374777112693,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0177908676370524,0.894562275181109,0.132651921389221,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.188039439029013,0.14946429823379,-1.44519581706199,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0402790736528306,0.761091300689294,0.304333554412874,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0268550278845201,0.839234215493096,-0.203053420201833,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0384791489461199,0.77177451257653,0.290324849112838,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.106060710540608,0.425716732315894,0.797686183643823,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0194741582725586,0.882516397505264,0.147908900925879,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.18554100830445,0.159383041888986,1.41073684518737,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.069702232061266,0.606051526452417,0.51631621563678,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0340566222214132,0.796966246056463,0.257509491481385,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0281657425346107,0.831205323702009,-0.213350164859671,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.111009051907803,0.397713517383339,-0.846951287645747,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.041465976461613,0.752498616256536,-0.315644492469833,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0120999633784285,0.927086876676305,0.0915899200695267,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.171801570433586,0.182150391447948,-1.33735732879918,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0912777795752779,0.491717733811092,0.688447291409549,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00322248897790545,0.980646996899119,-0.0242787043944651,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0839366864502256,0.509739691327329,0.660059265660799,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0408751234065071,0.746340219582634,0.323775975634918,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0944172384756383,0.462656099964032,-0.735466387487045,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0163909833885515,0.902439014855534,-0.122690434121938,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.046544714695059,0.699221001453278,0.38674754190643,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0281988001119976,0.8261679843538,0.219816760652872,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.101197290646107,0.430881832889292,0.788762975189073,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0194900951406117,0.884581562173125,-0.145294320352341,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0242546487275199,0.845478873975322,-0.195061759818408,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.3197649598839,0.0178946287592712,-2.38241459947386,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.112930202053205,0.385388928439229,0.869297195780974,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.155168920837383,0.234228677424019,1.19197594255693,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.168729014225243,0.185250362301557,-1.32790428963004,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0335555461534905,0.794057801483189,-0.261282237155806,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00512687156353759,0.964693593866459,-0.0443025874178071,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.223971987125379,0.0770611150861913,-1.77426603944001,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00593036956280108,0.964306786535297,-0.0447882784754659,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.195666091376625,0.142339760622998,-1.47120197364484,1,"STATH","Statherin","STAT"
"X10370.21",-0.0459216182407545,0.728047476073674,-0.348062551377789,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0540886248136325,0.664271875876162,-0.4344602365076,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.176491489102703,0.176514259504257,-1.35486753944541,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.417604519914378,0.000943320260385124,3.34055089994424,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.317156273786767,0.0146930279844525,-2.45426623454528,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0961367458244148,0.466359488554334,0.72937413250747,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.101872439578804,0.43121093244306,-0.788199247923536,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.28463361897122,0.0221281348219363,-2.30023223162103,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.127524799225559,0.328483630367198,-0.978799809024565,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0920146954815762,0.475377490270737,0.71467728411411,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.203421101040185,0.121174392792097,-1.55442203451972,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0573903193429599,0.641432382993451,0.466177646630102,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0659294908905065,0.609702009028657,0.511044696592809,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.210647990095628,0.0951547181605286,-1.67418174213077,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0350340003815245,0.78677869485549,0.270740482245253,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0430297649328038,0.715613263879953,-0.364677733226945,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.480329051636812,0.000135113769461758,3.86773105020194,0.946877296388001,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.205755921949949,0.11211848366723,1.59350191331181,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.17539544301728,0.187231035427567,-1.32215606075651,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0871410615858854,0.508504682043396,-0.661990710276586,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.266623851921156,0.0467301948995329,1.9974185418143,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.447479967417027,0.00052049342522021,3.51096050856004,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.633335031390376,6.05049374734962e-08,5.56177764798335,0.000424018601814262,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.123945747551684,0.34507853093803,0.945725710128795,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.16136621998892,0.203965872062551,-1.27314412811909,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.180572384747585,0.188589493936997,-1.31823534589552,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.116606469990119,0.37997300842284,-0.879288242283931,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0980411875108789,0.454144288142028,0.749508065890687,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.061851656576384,0.639434338562015,-0.468979360691355,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.140187749023213,0.27365689978295,-1.09672311891844,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.166706381278139,0.196726422609987,-1.29384844434273,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.155641776169103,0.221967342764712,1.22395167935628,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0680332590433726,0.590898551579043,-0.538120060134949,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.19094468846107,0.147930606881182,1.45074873833709,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0982279338030661,0.44790304333498,-0.759933893906856,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.119914803711558,0.350176217403725,-0.935727617234573,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0798756810309641,0.549944882226951,0.598543000615288,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0177418516653278,0.889698389761826,-0.138805708761622,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.131697531116374,0.297889138958049,1.0428121108514,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.125314545724738,0.318001929317091,-1.00027100062615,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0872919412154552,0.505171733847423,0.667190914040102,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.303513615554239,0.0109921144442316,-2.55924787109556,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0101247543366519,0.939458083695699,-0.0760173370811692,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0158548778901958,0.90622171956558,0.11790822420395,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.099629570317306,0.443355297881134,0.767586419207107,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.304652551060243,0.0204098606963972,2.33176602288027,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.287333875725609,0.0233456473577853,2.27959449376498,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.350713129714042,0.00624441543693839,2.75485768448739,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.108007500245308,0.416683967205396,-0.813355283351087,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.192138067575102,0.134125508458814,-1.50213185600573,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0503768140224465,0.684506368886155,0.406725741518915,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.175084616247839,0.154821657188014,1.42636073870475,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.129786636922318,0.306951910275928,-1.02343570177859,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0671860204237085,0.605297630261626,0.517354647080447,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.166084905114862,0.201916612339971,-1.27897857781188,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0109879145397029,0.933311852069006,0.0837506807353168,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0451159811452753,0.733528691086804,-0.340760816541466,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0263451014628828,0.840306514511029,0.201680425508377,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0865753113889184,0.509424432065333,-0.660551343925491,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0929945929156878,0.45111555335943,0.754559006896281,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.137437021511385,0.269165344173493,-1.10705643644141,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.221270832637379,0.0857596432953853,-1.72401646705912,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.16634731739261,0.188637473964848,-1.31770914974552,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.080328637324046,0.539755475656791,0.613926295369969,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.411284274276543,0.00122932779817243,3.26361498720451,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0030600551380403,0.981042765841856,0.0237823968347393,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.165237415478871,0.221957504933965,1.22408242826869,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.222631043162666,0.0935411850123938,1.68299191589346,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0269992143583382,0.837734119496017,-0.20497670588942,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.138145082834483,0.292008424748715,1.05561381276713,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0387495059454111,0.764406939367034,-0.299975721491141,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0649478805172309,0.620260256695411,-0.496010325796648,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00217396675255739,0.986612407615391,0.0167942730498643,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00328300395572727,0.980156424077429,-0.0248942631847881,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00285742427518056,0.983075841989639,-0.021231371769277,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0229576180172971,0.861179504151016,0.175027804409781,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0379763321130697,0.772150322340658,0.289831269120786,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.077812572135525,0.558184514345653,0.586223461024304,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.173199224909889,0.184251821955633,1.33090397651207,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.136269391204098,0.28399541895118,-1.07333422759042,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0728247155823788,0.558674076996994,0.585477821748848,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0916660563495035,0.478780529585182,-0.709167649778381,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0302329974118151,0.811028577266572,-0.239318083923218,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.114045176101317,0.384618571058341,0.870717956586486,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0279790875123866,0.830389978241489,-0.214391384708507,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.142037609271958,0.261102261497747,-1.12594898486884,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.261180078065475,0.0380548000203743,2.08362607617666,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.111442602279194,0.394995806617581,-0.851832328009077,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.119535660452411,0.343560881706583,-0.948688481318459,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0723656416516226,0.581228662207881,-0.552209532992525,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.189478592781876,0.136019377717882,-1.49483443287783,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.299368619680769,0.0218899435721244,2.30452595089475,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.109409045807655,0.408378869008652,-0.827951368494025,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.124429495661931,0.339484188998614,0.956751397967418,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0117970075413216,0.928581207777988,0.0897063877281021,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0583176793487528,0.660541483144232,-0.439617640044755,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.265071912523352,0.0469719589516105,1.99514872135355,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.129963900940678,0.32723823716412,-0.981344127588074,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.220294639009835,0.102243103711337,1.63944751630126,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0303728592651187,0.815867806776092,0.233073991832811,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.128220130562461,0.311751576037964,-1.01328504923526,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.171665110475248,0.14527410477015,1.46027850702419,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00824835945721031,0.949094280680221,0.0638987376229885,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.142717513857995,0.294443871794279,1.05045701826594,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0481896419099105,0.713367997580306,0.367690083467078,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.20427941714704,0.121604624440565,1.55261969494597,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0859693944498415,0.511280859397958,0.657642237191879,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.19669128701252,0.126722557412667,-1.53147955874451,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0883692345443968,0.503128245657499,-0.670412732913596,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
