"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2708.54",-0.0135192711484525,0.918482770819416,-0.102433063236485,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.117335488930304,0.368414437968022,-0.90083774441506,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.116428444760117,0.383319440405978,-0.873125721674972,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0790015989013654,0.54185581126428,0.610726380230004,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.268386488517173,0.0423297470132816,-2.03932988892583,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.171247446136807,0.186537102831373,1.32404765250083,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0493680918395149,0.707430276303322,-0.375680177488463,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.10945483798034,0.399212181418687,-0.844366455154637,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.135810880384209,0.272026756656223,-1.10045797054574,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.157815440585411,0.222590672444698,1.22228047165484,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0380059602288983,0.771150754889026,0.291139323428283,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.11876861579766,0.381471065249493,0.876542051620425,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0180843234231106,0.891668918909258,-0.136310746392717,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.160189172994581,0.223781777979315,1.21909566814489,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0621378597467775,0.625499367444389,0.488580368931588,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0452202510650664,0.717821237898775,0.361717478054288,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.122644968686186,0.356867687446983,0.922831115460381,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0463223709909957,0.719265717296277,-0.359784505091761,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.220518565452526,0.089967601414374,1.70123206773134,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00708596894257017,0.954495182442365,0.0571116516092865,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0281585964608513,0.830927858497147,-0.213704258622145,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.040678919438685,0.764487593045384,-0.299880610930612,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.123172588288463,0.357777194761074,0.92106930153865,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0163084748489252,0.901848652919953,-0.123432530101458,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0889154546168508,0.505140291315266,0.667257186312181,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.10414639082957,0.414304250887716,0.817512833558197,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.180790400263273,0.179574796339285,-1.34556846720885,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00140444808444804,0.991663331705987,-0.0104579554386891,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.08740560134739,0.501094567170913,-0.673600450900707,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.224742505475587,0.0954376558223635,-1.67313594539131,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0293129330381496,0.821106846757447,0.226323813900113,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.172466629500921,0.20425419199849,1.27255668190203,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.395110748296784,0.00267393770968284,-3.03010946155319,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.100913686681471,0.445699493994251,0.763638105900798,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.098927790589463,0.453186669334676,0.751128235288447,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.226102738884212,0.0774848870586361,1.77162958556132,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.205346798108343,0.107939548950573,1.61240472218378,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0822549744154162,0.547010275082016,-0.6030154477388,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.071488204657415,0.585866069666402,-0.545433653594053,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0921767158775445,0.482660142416439,-0.702925749711829,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0434064108077636,0.744818840981507,-0.325785965986481,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0237544318271674,0.854224735385716,-0.183890638002068,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0162201090430588,0.897463940866999,0.128980239633031,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.141609091193727,0.25155459449165,-1.1488583630142,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.157580116797729,0.232255584498878,1.19710846167637,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0219599136075972,0.862034092273702,0.173938790201429,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.137698090789625,0.277372558262736,-1.08825106455205,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0613464877685787,0.642734236590287,0.464370700463162,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0414894360127501,0.751910188399676,-0.316415482030988,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0121182671143566,0.928004922945559,-0.0904351840816458,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.179931901082923,0.171492224435473,-1.370758645719,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0219882231924675,0.869530521217933,0.164407725216628,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.191773516293401,0.144201108324467,-1.46427819384312,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0825753899824991,0.533083350705354,-0.624053021632336,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.076176240290306,0.580958917532364,-0.552637534931081,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.170286376826455,0.183800894739487,-1.33228784356248,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.113172949623176,0.399001575246073,-0.844656068425121,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0938129680074674,0.468407580486758,-0.726011079936321,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0895687464258561,0.470829874584658,0.722075525011651,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0737787236315377,0.571220876015834,-0.566886554306955,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0813443357563536,0.540161846095555,-0.61330541205436,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0320496513766589,0.797367962642036,0.256986990431366,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.067023505582342,0.607073868900197,-0.514806314077395,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.134924478282125,0.304182759893146,-1.02931043153242,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.175601931298312,0.181351271946364,-1.33979162493268,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.186207870690656,0.153173529951524,1.43210130608965,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.140455567756869,0.285737428197805,1.0694919329277,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0139923081493089,0.911845255146281,-0.110807001817222,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.129406655795778,0.27943580254012,-1.08361462027588,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0387638646008067,0.761366519440193,0.30396710484224,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.087718689219338,0.504884107049868,0.667656085395385,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0380092121232167,0.772933065878487,-0.288806394146286,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0469148211864566,0.721320599740617,-0.357038864528934,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.047791510592648,0.72458254902552,0.352687444921031,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.186700542149795,0.154307122902721,-1.42851830543232,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00976153428065207,0.939633811265527,-0.0757944773480301,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0629428166318764,0.629813044883872,-0.482500698757691,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0676286641662001,0.607803122922136,0.513769379603943,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.102208341299381,0.433010772146283,0.785127950135625,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0359356106602703,0.78660176805324,-0.270974075870678,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00630120346629772,0.962346277473666,-0.0472504205935972,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.182586532789668,0.162140091533688,-1.40147930247316,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.10549021574295,0.422666546139908,0.802948665204099,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0629518298799071,0.627763342600846,-0.485387018737653,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0854556493775232,0.518493489989098,0.646456170762185,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.189297154328946,0.134113695138042,1.5022915092309,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.224988912756586,0.0763373948287997,-1.77876093604901,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0352108679002459,0.793961267226897,0.261418535965498,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.233175119171571,0.0721770003855225,-1.80445083307368,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0996480754199559,0.448471085644838,0.759000106093747,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0682957057872771,0.576683355044397,-0.558854804831855,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.197592274328753,0.121924802786604,-1.55117440522577,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.228122820066087,0.0777735552686038,-1.76989809342634,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.186678890776953,0.136655411959128,1.49245666799418,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.136113818353721,0.305158173028439,1.0272703704061,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00540732793244393,0.967252624032014,-0.0410890262373225,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.217872297439971,0.0824157092059946,1.74289413077605,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.142972241772907,0.281136209862543,1.07978259554197,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0337471761197985,0.80070036321086,0.252672420716022,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.156096648936985,0.23602391748515,1.18755126433169,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.201792494901702,0.127891529167311,-1.52689789752217,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.218369417081352,0.0962134851156619,1.66884058356907,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0929877114042417,0.488612026966338,-0.693454117484973,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.196404845421553,0.149386435236917,-1.44580830092166,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.184930191649384,0.163498866121506,-1.39694257393221,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0585071625082691,0.661549146507044,0.438225400336743,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0613676155285241,0.639893477585779,-0.468338034272319,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.224633559500828,0.074548584170167,1.78995995455937,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0156977402239836,0.90553857886652,-0.11877119199182,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.352795135446384,0.00494544855465025,2.83228230434214,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.214769687854639,0.0898356063760601,1.70189592266553,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290041421138671,0.836447970469173,-0.206652702825898,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00568951875751442,0.964555259718555,0.0444764162226812,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0981849747459086,0.429214968276437,0.791622076554759,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.393721786374753,0.00260666317699037,-3.03691571851555,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.108470566701082,0.416482434597067,0.813723938564988,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0832026813907279,0.531236965757511,-0.626886927008952,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.107013060862238,0.419923097277369,0.80771183847911,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.030766187248489,0.805969667573103,0.245848792827819,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.148367442363317,0.265830982796327,-1.11487325709642,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.248437345313523,0.067978874277556,1.83244127448018,1,"TSN","Translin","TSN"
"X7069.9",-0.0499826422118096,0.70515456581198,-0.378740905299597,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.135695913837483,0.296659787670256,1.04549961264162,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0238062911985966,0.844858899596261,0.195858067882309,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.118153378611579,0.35630682577668,-0.923914754580201,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.106734681598194,0.412036434752541,-0.821487732337093,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0410591736775922,0.759890461701589,-0.305914888158033,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.035528993578092,0.780083110077372,-0.279465075088174,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0527690146870305,0.637484002868487,-0.471709545101695,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.225177040903379,0.0832663806460752,-1.73795166725758,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.256490393465337,0.0480084717212138,1.98555417132022,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.092078662904977,0.486053055670973,0.697490037643876,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.08960157567748,0.503188938067079,-0.67033205883264,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0837284553375986,0.523841492120137,-0.638195550525225,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0364136871130647,0.781137477552817,0.278093393196841,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0599143226623869,0.647860582397764,0.457204486570375,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0178415583852541,0.892546929068451,0.135201596495349,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.178711875976508,0.172988429476893,-1.36601682653691,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.697656055039254,3.0769664753132e-08,5.69011670546727,0.000215633810589949,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.204151519764829,0.117198151207551,1.57122730193838,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.000507920364112315,0.996952555517002,-0.00382272000242976,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0892772035856573,0.498442980951391,-0.677802504467713,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00342848719086839,0.979480712490129,-0.0257422993300844,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0166535541486993,0.898325865009457,-0.127887333063611,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0151893453909773,0.909132382727013,-0.114235160013425,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.125948352198927,0.333015908043626,-0.969648786945438,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
