"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21321.2",0.120311027836611,0.35832510587922,0.920023539435892,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0325832751848429,0.804278071914328,-0.248038110347362,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.127546527779427,0.332543844693379,-0.970619514466591,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0656256510543989,0.614792772407631,0.503782527507756,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0411600590175523,0.754675338748832,0.312774388277977,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.160379617530343,0.214155039941127,1.24492244454266,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.178470822467362,0.038774978507305,-2.07586967318085,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.00763312204317329,0.953935456966437,-0.0578161378255144,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.292929908020678,0.0209210586046224,2.32208115495858,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0418075856741083,0.755664966093856,0.311480144800292,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.249697860319601,0.0579413268954162,1.90370883471953,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",0.00298240171925296,0.982397391672303,0.0220826917716064,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.126625156989814,0.342805839306414,0.950192121542131,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154991150724873,0.238780290512613,1.1804378030326,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.160484296112392,0.227490861032428,1.20950043692474,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.164914628331692,0.0168546732848749,-2.40343685224299,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.152046775121444,0.23708399566628,1.18474745985564,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.456659461219749,0.00042511991280114,3.56696720241199,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.226495032135233,0.0871832463537785,1.71617581301207,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0538527111781677,0.691654990682717,0.397013032359284,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0894271240111694,0.495824246703119,0.681972303217704,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0540106307783063,0.684214335685155,-0.407123786527237,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0609611662661646,0.61948526898251,-0.497115930546908,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.067377006471053,0.620404183078077,-0.495844982962995,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.100285171226525,0.460307227397272,-0.739379525725422,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.191660763597969,0.144354900770358,1.46363469023229,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.139545453280321,0.291653337429195,1.05639878679863,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00184686728270801,0.989003450165113,-0.0137952437198143,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.154937871167673,0.240351032503125,-1.17655615077905,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0856712782173349,0.522159456777993,-0.640818067257936,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.222618685130315,0.089325449714942,1.70471795945478,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.139972374279628,0.289101440047259,-1.06201284553749,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.133463961328633,0.308909234242209,1.01927156188188,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.1423602140617,0.297876928074686,-1.04300935501744,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.151388330132144,0.24992596448933,-1.15283071799455,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.297268717258282,0.0252522128358996,2.24949841431184,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0293528066558806,0.824793084113635,-0.221584086781989,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00692708050886314,0.958028234145225,-0.0526729865247432,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0249178185213294,0.845028045734584,0.195642382974556,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0117912076327933,0.929317367235857,0.0887800459137575,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.151374535995053,0.265932868878741,-1.11476187877619,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0974058754683259,0.451480542971018,0.753943361623807,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.100613810401202,0.443690471121889,0.767014520555906,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.142295122406375,0.273356122163324,1.09741236635329,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0740691875950181,0.570920901381167,-0.567346278092522,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.157542730509911,0.228364845312063,-1.20720487298915,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0353426892521842,0.793732760441226,-0.261719699359585,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.105325566866082,0.419188851366934,0.808966035396864,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.303021228322023,0.0217447200589992,2.30712999394942,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.175984399389273,0.192615586352149,1.30594921014853,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0510338129791284,0.688879846919582,0.400772317684297,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0257782429770687,0.83930315106004,0.202965142097433,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00807847381585057,0.950982868473249,0.0615259594350464,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.157371505670836,0.175949270376656,-1.3565773787879,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.167214778971083,0.191241715944517,-1.30995188745233,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.410168538550829,0.00141997697792257,-3.22115515757912,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.185207542886822,0.154876834471306,1.42623253622176,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.178745729580211,0.189450009304875,-1.31552350198717,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.21430376154749,0.10473918519188,1.62743056949246,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0915964980782776,0.48753847286557,-0.695114092843612,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.174820577282293,0.185990430599834,1.32569764650726,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.29952245505498,0.0203415737371856,2.33255778329072,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0764554442342181,0.544679096705413,0.606452561517907,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.161171012247807,0.212952223406439,-1.24819652766096,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0229526547998449,0.86068070633659,0.175667052776669,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0453833299295523,0.73717500214715,-0.335924461123873,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0255299990974144,0.845512983576896,0.19501814917386,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0591344318773955,0.664414036391311,0.434282766962333,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.0968243400686148,0.468365956650842,-0.726088738569481,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0876754372977661,0.513230527828854,-0.654649977304144,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.145925374813049,0.264166912268172,1.11876341877706,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0985186984303743,0.453461188388739,0.750654139837603,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0534818819535846,0.683905788384124,-0.4075471980072,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.214278424851851,0.101319320006612,1.64369417448508,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0309021963926378,0.803544840906381,0.248986801718256,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.116977004942748,0.370902357894255,0.896161183086317,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.13062845425932,0.316593188358049,-1.0032037073301,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.289908085937405,0.0219746689679878,2.30325091094332,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.072154234833946,0.58396764511904,-0.548204281817812,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.00697613241467941,0.957578422472806,0.0532386420222381,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.217441350145709,0.106513145517438,1.61929706115352,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0133635415665896,0.925070708070491,0.0941400306821697,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.118531383685672,0.321142551400744,-0.993795267986134,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.179282533918557,0.120152555565232,-1.55864499074215,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.108321324780078,0.384544092698074,0.870845761286239,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0808112405990921,0.517854189551656,-0.647442636585895,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.210267232159117,0.108727097521285,-1.60882847654795,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.13486953961545,0.317387572543733,1.00164199340813,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.650634880245697,5.63840175073099e-07,-5.1161229007848,0.00395139194691228,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0209293947112579,0.87111940192146,-0.162379398967355,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0248915443093076,0.843580605996418,-0.197494216651771,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0190303382958153,0.879143294578691,0.15219044012956,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0761971910991702,0.563689983427729,-0.578026818104518,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0887178078151319,0.487954571399697,0.694434301965492,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.118397410401674,0.371355421539725,0.895325904719747,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0964240227993904,0.460792536589811,-0.73850865266106,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.349382470759526,0.00849311994858309,-2.64997297484295,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0297207559317592,0.826254406029117,-0.219711289043056,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.156034629192983,0.229207975463873,1.20489060306438,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0582208276778145,0.660180248405296,-0.440109271247213,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.113857626428233,0.387870833478965,0.864755635890757,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.152230043295183,0.243226886944657,1.16936493167333,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0234719033860508,0.857453661646029,0.179773689114621,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.200388180768551,0.116086368055641,1.57608027478463,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.160193597516857,0.213203200425036,1.24753828050707,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.341849288704135,0.00789027292114697,-2.67505142400856,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0950863870221351,0.47001582448734,-0.723379919289065,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.107028493022412,0.388159110444497,0.864242755078345,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.375274016424516,0.00338089604300673,-2.95609415683329,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.046352299936779,0.721976569451009,-0.356170269316213,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.014884148540929,0.91076886853617,0.112167332230471,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0120002448902025,0.927588070354076,0.0909583239492041,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.157692798881689,0.198320135361399,-1.28927277633217,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.103608900903477,0.431932607969473,-0.786971262257135,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0419037418532986,0.74801297586379,-0.321565183072742,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.231601288077597,0.0696208057446385,-1.82103842860239,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0365764510048822,0.774214486054066,-0.287129835229011,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.104284114164947,0.421225858479455,-0.805435818783188,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.129441925722128,0.335054631700436,0.965611039213161,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0895790271353717,0.485694507537991,-0.698046109040196,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.453382182218008,0.000202882112763262,3.76527707609559,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.070466641162133,0.590020418434115,-0.539396138117502,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0945316822281923,0.463633249920295,-0.733849646603316,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0680313706207798,0.562060291178221,0.580438901246566,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.148636625988941,0.258151445972844,-1.13301225227839,1,"PTTG1","Securin","Securin"
"X25076.2",0.0513885241118873,0.698383694403986,0.387893090689624,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0383500117176445,0.760623808991598,-0.304946937392425,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00490359792442565,0.970960638999097,-0.036435357819216,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.342390876150593,0.00781162527716826,-2.67855466164221,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.144771002627897,0.268967015986703,1.1075958851558,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.121755414199553,0.262037343448605,-1.1237318181298,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0193337581223268,0.881732897087129,-0.148902189187725,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.190508134273203,0.142583600930889,-1.4701620459301,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.348807525218384,0.00714701950243486,-2.70874788321253,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.251489492040356,0.0529041646925553,-1.94349380018871,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0627996122094148,0.60046497368178,0.524319988726012,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0428846957667395,0.735116619034984,-0.338644793087854,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.4107716739787,0.00162746325309663,-3.1805724282237,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.158028034937962,0.228890159435759,-1.20571541678266,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0551119275728704,0.674013141151307,-0.421063654778638,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0226085069588028,0.861182391523731,-0.175022545052675,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.381171396662689,0.00352171111962252,-2.94188879717917,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.289448914039223,0.0258594219346031,-2.23963657170785,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0599706817383722,0.646117767688392,-0.459633616452526,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.290456994361454,0.0248243831913993,-2.25562164873602,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0986877621046878,0.446815350288548,-0.761761043230028,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.012984686791932,0.917577484621105,-0.103575000918253,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.209508498633551,0.110385639418522,-1.60126162864222,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.202326209350377,0.12026479093074,-1.55814079317711,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.100525166865233,0.410768154980329,-0.82370891352206,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0507092128427613,0.699812162688565,0.385956108378412,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0906674020661167,0.477590495832179,-0.711095910352889,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.000555770067976385,0.996559791610996,0.00431543268187879,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0170038128042798,0.892235008753717,0.135593641298507,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.111317248475318,0.400377087032499,0.842170467926838,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.00409952031093312,0.975344637369459,0.0309322405106721,1,"SENP2","Sentrin-specific protease 2","SENP2"
