"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15636.49",-0.267107688550519,0.0414574588035499,-2.04781437617917,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00147149520656271,0.991317097088752,0.01089234187182,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.328077797413046,0.011954824368638,-2.5290474479324,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.131236169096798,0.335313688572239,0.965170346793736,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.013032203006218,0.920910612640545,-0.099373505864382,1,"SORT1","Sortilin","SORT"
"X23416.47",0.193673261040688,0.123969039667885,1.54291415555518,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0614344521553433,0.636635839571196,0.472902771933803,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.115783636715005,0.37499347148003,0.888499677144363,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.00137411921063854,0.991706410640716,-0.0104035036746165,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.105120213127352,0.394962909378876,0.851891689123266,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.16782496217953,0.203224865112929,1.27525759865999,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.115697119841707,0.382961733195007,-0.873816448361693,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0703424298392219,0.592358361695591,0.536016014991312,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.222213485534103,0.0925141962939967,-1.6877787780419,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.170533865974065,0.195374106564886,1.29780791301663,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0805057940084128,0.541645482585391,0.611032402477417,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.223059803321058,0.0890935207886247,-1.70578533041963,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0817644094362937,0.533872000353352,-0.622848316808912,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0341696724988965,0.798335279716862,-0.255738553467315,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0446809091001414,0.731422526924872,-0.343557023844932,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.033798804709504,0.799329043101732,0.25444818213152,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.298702054851198,0.0213828501437025,2.31362253416055,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0861306403422879,0.50049096327574,-0.674557008436637,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0668186118835917,0.610202416620349,0.510331147624332,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0221659508277666,0.866143924566878,-0.168706986292765,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.131265393736923,0.307144626880087,1.0230211494756,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.195330911587025,0.141508958101101,1.47437183795098,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.248832158064501,0.0588523683441144,-1.89668908647352,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.127469021317822,0.334808688554975,-0.966069783906799,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00166133505454047,0.989616241309918,-0.0130254773937222,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.358053111218405,0.00548280502904207,2.79785616702061,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0178877564944407,0.881527288042695,-0.149163879149268,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0525539611130085,0.695953914496928,0.391205451443833,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111981624151634,0.37964518800511,0.879871367774882,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.395276687467802,0.00264064641373637,-3.03382172841033,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00599297396286186,0.904338540629653,0.120285220688099,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0694682944316226,0.59790958693599,-0.52798273473377,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.161891279396645,0.221345284710769,1.22555079942012,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.358411657137007,0.00443944816257902,2.8673593869013,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0720768610190719,0.590524472119962,-0.538676924914589,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0975654497542271,0.464660506669779,0.732162782264715,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0216806766566817,0.861579760623822,-0.174516396298025,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.11059280500131,0.401903856795311,0.839437030043068,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0335114669110267,0.799794463801559,-0.253844340287543,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0885514139672127,0.490812912932781,-0.689884433129436,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.19300414244306,0.139466711295846,1.48181929276776,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0299699588375954,0.814727672459501,0.23454034032212,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0224097012771408,0.864465396517925,0.170846877110379,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0405139055608353,0.759610388963434,-0.306279135727813,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.345757194425994,0.00909427167954987,-2.62615062474102,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.226064779594842,0.0833077037509551,1.73775823802644,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0982051010974354,0.457767204546929,0.743526183885401,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0432854909114048,0.744665958278187,-0.325989286820048,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00190763109250512,0.988036016028701,0.015008083070959,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.269048360065202,0.0338490311907465,2.13183866464237,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0137416628074955,0.915196336226925,-0.106578154687905,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.114058111244256,0.395182175684314,-0.851526146718047,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.190202210317241,0.149329587380303,-1.44571490667923,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.18779217337457,0.138249738900025,1.48645190380651,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126374759230537,0.334994529797296,-0.965686927552517,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0464919905518391,0.726978503795084,-0.349483180717004,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.112849560463065,0.387646474300931,0.865169360589739,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0945039966553191,0.472274273540294,-0.719714839581808,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132947817431694,0.31090789091194,1.01506235656852,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.164019027610454,0.209120873654961,-1.25873608162319,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.100824007036674,0.441795452111666,-0.770207169670023,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.161746624503894,0.177217096225615,1.35264017011894,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0736064203526925,0.580251143599062,-0.553638883197464,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00254741843950895,0.983612411244174,-0.0205575452214026,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0222932092287064,0.867666423840993,0.166774699790953,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.181178735970865,0.181064369344852,1.34084799496282,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.0790676439171776,0.530417902440971,0.628127937448521,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.551532769352902,7.69489887689123e-06,4.5544209977411,0.0539258513292538,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.263559285654573,0.0417125979781506,-2.04538827967699,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0507950374974033,0.695712150527132,0.391497528694092,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.130173477283974,0.325896615681074,-0.984062613924983,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.0088673970400732,0.946780608582445,0.0668085806179005,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.225322501281223,0.0798311251144427,1.75770636236326,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0258534296654165,0.844605566327679,0.196179036811267,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.158790609546294,0.218590284843336,1.23292068015279,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131589200013052,0.321717920311414,0.992653510598598,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0520183939259366,0.691532237202707,-0.39717137268106,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.138600938054422,0.286311651207829,1.0681887868739,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0638087862062263,0.637855087856765,-0.471202872970974,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.128094828083475,0.329749247413915,-0.976237725865446,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.220049280364415,0.0941522657263574,1.67931891816299,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.184994514724588,0.14797039120001,1.4505144251392,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0065828435280218,0.960627855481393,-0.049408094910362,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00585934487705347,0.963884632525097,-0.0453178353795123,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.190264726624177,0.153492846086762,1.43101063633842,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.041520732435313,0.753934174251665,-0.313747019653655,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.189867635562206,0.151544950729011,-1.43787169263205,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.148891719611452,0.250358738229787,-1.15178340488049,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.131702921392711,0.309552271038597,1.0179094139114,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0331504233246264,0.801609411607231,0.251495974871468,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.199025088512608,0.132323161104841,1.50922261544549,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.144131509865428,0.271622415640582,1.10141666274576,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0678142507718938,0.59993239603721,-0.52506886430387,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.071877417408,0.587648893892308,-0.542847521813207,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0747730796325689,0.568988595164069,-0.57019479490964,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.193112083428721,0.134146529146439,-1.50207830610926,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0550494870466517,0.674423956771854,0.420504737812654,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00336388243998458,0.976550346318769,0.0294187889350675,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.166865361719954,0.204084758910328,-1.27282780031089,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00570907563363706,0.965114373332139,0.04377399427577,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.107903634736408,0.433108924214761,0.785006189181946,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.098185818948829,0.441888499960375,0.770046512621829,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.144069259743662,0.285019225738751,1.07113977310915,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.110352145128998,0.39743102997039,-0.847442278844765,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00234717650334985,0.985825571841628,-0.0177810640006282,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.171764260495655,0.195953154346079,1.29614322990596,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0131610223092898,0.922266228451948,0.0976659188400389,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.184498950184202,0.160289123686198,-1.40764474863028,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0458581021448981,0.73142547873762,0.343559762461619,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0445047002676882,0.736907786910121,-0.336270237992767,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0377316996952169,0.777636373400647,0.282662685733012,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.109463260559245,0.415205404750075,0.815958323476458,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0117540418371376,0.929181630368278,0.0889509879913866,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.18110595159101,0.171307829473396,1.37137366127065,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0506904636358455,0.7124767676549,0.368915349765939,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0144498610405281,0.913007244007436,0.109340534354339,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0445852047211372,0.739073957311315,-0.333402449951977,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.128483540776273,0.329606062459556,-0.976532801017041,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0624859201557252,0.634603942394762,-0.475757724461837,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.0214148283782757,0.8717441042136,-0.161585884600946,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.179105957284788,0.165830049587789,-1.38921317453885,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0975480062247413,0.464395114869403,0.732591735198924,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0232507883289202,0.861161384622504,-0.175051419943525,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0886556216683219,0.488558863478969,0.693487282785963,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0505595764233928,0.690554531780932,0.398500497073376,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.103007609192485,0.425555778109054,-0.797959952181953,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0328085172924162,0.807209723926806,-0.244254968293085,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0488187569747016,0.687626932687172,0.402472345388665,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0172489832480147,0.89495565167565,0.132151672967469,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0988489686836883,0.447786474859936,0.760122322650283,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.00679125006834411,0.959801571560783,-0.0504470920663783,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0202834770405523,0.871420723317155,-0.16199495648365,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.310930385882596,0.0218671570649733,-2.30607267152412,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.123531088108299,0.344891439350437,0.946056442129878,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.182034449676819,0.162706973877711,1.39952262228145,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.177958481315472,0.164668345052539,-1.39306069320504,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0217342484737602,0.866315306134072,-0.168488413354199,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.000171665598728073,0.998822924920407,0.00147651331081277,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.240972877981056,0.0603586785064172,-1.88547269807982,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.019630046014221,0.882534727733785,-0.147886540288795,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.170005869703741,0.20126476079498,-1.2809153066712,1,"STATH","Statherin","STAT"
"X10370.21",-0.0759107987310635,0.564285060956374,-0.577158173798157,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0715508042298661,0.56673811362372,-0.573507430272734,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.20366994500099,0.119991019739377,-1.55940555129589,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.433700502401104,0.00062221091784516,3.45882879351782,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.291319509022739,0.0256389428106601,-2.24296403073549,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.100806053629382,0.446732316577952,0.761907427889436,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0935255239961905,0.471299919734992,-0.721290831394802,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.277724758410505,0.0271900868548,-2.21976028251299,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.128642439762707,0.330025114271044,-0.975680118307855,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
