"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23022.5",0.363913142970281,0.00480980260625744,2.84133716164685,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.127305142232771,0.323967548922898,-0.988023627735668,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.280910883963978,0.031200905828193,2.16492103122512,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0316463327308393,0.812155799186051,-0.237861640391512,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.234424926384583,0.0527250617979657,1.94530383573446,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0787344880225087,0.552472822599196,-0.594761985619421,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0443871381954889,0.745898826670941,-0.324387292782507,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.143194126980589,0.276663000306966,-1.08987667861704,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0858610386625583,0.522471387232489,-0.640337387733862,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00716155715052815,0.956484172294097,-0.0546137618623185,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0811432407835233,0.540210975292598,-0.613225870464819,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.162144634485387,0.216146331720473,1.23949786430414,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.203507549200287,0.116760992005834,1.57309703203618,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.08951072916874,0.477936786894966,-0.710527075707919,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0813119035032402,0.538701252192174,0.615509164644479,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.112296612066649,0.401852649957011,0.839553652684864,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.13454946272639,0.313682523959732,-1.00929053132408,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0589228282446829,0.65494986992385,-0.44735264381199,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101492284212647,0.436012891354932,0.780024024667036,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0361954405297411,0.78111149927312,0.278124660171774,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.352194896008357,0.0073188949551564,-2.70084676307296,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.063449127499731,0.630299936954787,0.481812673152133,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0775949675424582,0.537469692944407,0.617365820890102,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.206346743593081,0.122386691641223,-1.54937192890057,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.16263063667476,0.222999522418765,1.2211890839598,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.193664828399239,0.136731470650663,-1.49228148877034,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0278453222607888,0.83367792717502,0.210173389324035,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.185178130173101,0.157501414814031,1.4171134942085,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.122477578760556,0.354022805662275,0.928281959537719,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0572660424897778,0.65792336071476,-0.443232758380646,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0114843459395177,0.931553217309902,0.0859651762276841,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0298210493769909,0.820419315626217,-0.227215931255079,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.0954012102416404,0.465148947913978,0.731351531607255,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.000737982018003186,0.995469840626683,0.00568260660274822,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.133550024079088,0.291715027218286,-1.05624429091824,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.183012716604059,0.164644495904713,1.39310351149011,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0511325177398123,0.703276659390679,0.381277328052308,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.140730612084591,0.298092993434205,1.04247710899855,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.119639952605912,0.33413921855139,-0.967389260687753,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.095037453532606,0.447494664660475,0.760646860036521,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0878203750934471,0.509263255365811,0.660794600394963,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.00939161491680902,0.943230969008069,0.0712708678986204,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.177754916070656,0.171348002616286,1.37122176873546,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.121150052863256,0.362991756133622,-0.911124474954177,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.168125168628618,0.204507411169081,-1.27166541969346,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0858108638903177,0.508438671651429,0.66209102167299,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.133876331702502,0.311723126908001,-1.01338674794583,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.129507712559708,0.322415328711296,-0.991186140514604,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0625643282084075,0.587254464285976,0.543433815414001,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.266772380424471,0.0270530460531496,2.22191106220101,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.182908718015595,0.144163400340712,-1.46432288247344,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.152017510432694,0.233392236057484,-1.19409857754341,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.104190510473005,0.402405096102881,0.838550630077295,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0629679319512332,0.633877703773668,0.476773341165973,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.142703636993757,0.129385994738334,1.52085414886565,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.109652146155904,0.410444263735884,0.824316524805995,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.101061360257696,0.442255545090131,0.769430442310278,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.00530582569699478,0.967873930241464,-0.0403092604696719,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0947062153561441,0.46411269480867,0.733052138080521,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326708976860159,0.0156675993875788,2.43109880531226,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0267511764118942,0.840994104041028,0.200804584655614,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.175591220255693,0.185284422830526,-1.32777957948337,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.225733990313672,0.0803530709258786,-1.75484379968634,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.119629933553445,0.316039380119575,-1.00433682095733,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.154117411464424,0.247155850340069,1.15964834316746,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.391012055752714,0.00210353984162509,-3.10277944921811,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.129423879134302,0.313958181315465,1.00867283373252,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0115414297563953,0.932571888928469,-0.0846875188336396,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.133578442126288,0.326526225539121,-0.982882189381165,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0293337307604677,0.830650834558012,0.214071093602397,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.123015310363091,0.358016292176882,0.920620743700938,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.374338546423377,0.00396912396809281,-2.90346961641033,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.437856953978263,0.000807042757304343,-3.38540644565012,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.13911304226327,0.289410969440324,-1.06133011272103,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.148708937276295,0.227792221591999,-1.20858824919437,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.021733865234781,0.870247940893907,-0.163489201519857,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.228418186352787,0.0850210997866652,-1.72817622453755,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0307340368865436,0.815773699755953,-0.233193859964553,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.230797026281338,0.0712435648825459,-1.81040458585297,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.253583171981784,0.0502940987938053,-1.96547419658537,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.134020014747468,0.285103886022561,-1.07085542275017,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0546109580244893,0.679663809633268,-0.413333219124022,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0799844391195249,0.550753298670123,-0.59734710543309,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0758228250737116,0.573912636029247,0.56294835025532,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.129985642545475,0.296508386015171,1.04579620950572,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.167733321671209,0.19835804669322,-1.28914370909362,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.017068726324155,0.89462942221083,0.132563713877181,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0770077845051165,0.551415357356846,0.596334537511547,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.11159940069986,0.382430232907701,-0.874738482626814,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.159708728240065,0.223740272575345,1.21919652997537,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.228795607347677,0.0805672325312284,1.75346871726733,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0701764039995661,0.61206208985796,-0.507718683661505,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.122552633950268,0.37809109444448,-0.882882329277243,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0522923225524966,0.69502596884126,0.392437906443535,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0183776058395333,0.887052009370003,0.142159136461663,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.16583238020233,0.185878125699387,1.32599358835961,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.11620095084759,0.383868138944357,0.872131624341682,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0469466720886799,0.710977829473306,-0.370900522608156,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.175789894207224,0.179467891017785,1.34561244716079,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.027869905528393,0.830338782154889,-0.214457102317677,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0605383215462917,0.661379038721811,-0.438501038919106,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.019895784428834,0.877877099931147,0.153794277973082,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0806879433636731,0.534705066603522,0.62160038831744,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0713402302677116,0.585747074405245,0.545608967078536,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.170748643196866,0.19684304608623,1.29353036745655,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0514463648021848,0.697422216838588,0.389182106034019,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0746516776754391,0.569700932087043,-0.56913007114823,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.010725901188291,0.934455391415236,-0.0823110326668079,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.171794365192752,0.187195342672695,-1.32201189581967,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.111541525320706,0.391709303911404,0.857830699214462,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.342068192736177,0.00890332742861426,-2.63341778581573,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.241863776881978,0.0686237968472767,1.82761819357728,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.249481290571471,0.0596892401406593,1.89041438474844,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0532014269237893,0.711326247247726,0.370512307861579,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.136463694206956,0.299962158161628,1.03835237354569,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0227096386190531,0.861867779029707,0.174148530043334,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388186112875244,0.00311928156853496,2.9806470409476,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.062606356859586,0.625415528831762,0.488707638313458,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.198519502841725,0.144037322285814,-1.4650056402379,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.133711045575355,0.30087599742924,-1.03637500401088,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.146739038532444,0.26267692556433,1.12223071872872,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.182189126766099,0.167369658699807,-1.38414943442035,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.03591565363176,0.788998264896876,0.267859862708265,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0644017898289741,0.605414272246062,-0.51718355651775,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.217339190778058,0.0928144279196476,1.68620057702606,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.102331331962513,0.431083493828582,-0.78842117364011,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.421886401670193,0.00123299345399973,-3.26284890000984,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.123126664027574,0.346918148568497,-0.942109266638709,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0555079143989876,0.675388714917962,0.419200539834342,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.104488785585116,0.423549569692558,0.801411557326686,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.132008770114033,0.33835927006058,0.959159610441173,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0462209522922327,0.726486548251932,-0.350138199817678,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.107025921450762,0.418640943508288,-0.809952355991765,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.134030347604782,0.299739134167434,1.03880770938911,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0560152326679005,0.672102062270442,0.42368664992978,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.257433572556368,0.0530479195639892,1.94244408746921,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.110485330312579,0.398515668622776,0.845523539657615,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0307258313445651,0.815260712721798,-0.233854473850729,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.124234796710749,0.344714340891786,-0.94643035787827,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0698468797954239,0.592242940274481,0.536177150448071,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0374245929857458,0.776150867181622,0.284601925328272,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.160935378798379,0.212472275338114,1.24951966772824,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.177572083156039,0.039666744768508,-2.06639502810653,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.0190827402338598,0.88459523297923,-0.145276075678032,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.32248755782414,0.0112943999399988,2.54975588674573,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0802992846557392,0.554799611541064,0.591287759020777,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.257695428153585,0.0501792970310335,1.96665815417897,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0035173891457666,0.979269459107965,-0.0260075431240095,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.139729758877303,0.296334088157653,1.04621264436451,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154865794526788,0.239054452215846,1.17974732244417,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.170156553398948,0.201413717179307,1.28054371774666,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.162152002818883,0.018590480079671,-2.36666709932732,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.167251831176951,0.192544912537334,1.30611502182488,1,"S100A14","Protein S100-A14","S100A14"
