"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21182.8",-0.000285813445197917,0.998216839266047,-0.00223681001554666,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0183122597241198,0.883510408798293,0.146647519742503,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0961362370426218,0.467691264119399,0.727185023572035,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0111363144753017,0.932997897737197,-0.0841458948877929,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0354753341550425,0.787158245504907,-0.270252479505918,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.218000627038474,0.0965341350545386,1.66724507586166,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.160928513974975,0.206123971451831,1.26718400478985,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.205729503843301,0.109098611717524,-1.60714962746711,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.158804565712672,0.230544367320521,1.20145662686823,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0728366352769477,0.583141552379577,-0.549415725836049,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.131585525056555,0.306680926086243,-1.02398580726124,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0590912814506029,0.64535685719836,-0.460711633111751,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0709256469899389,0.563867788078161,-0.577760888116336,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0832171777777156,0.514630430645211,0.652437620532299,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0535277181637921,0.683512399782549,0.408085001399347,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0279550804631063,0.825614186748145,0.220527860352207,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0414582139538934,0.756837699060586,0.30992779018236,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.1189547032185,0.367627223687533,-0.902326371070976,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0158761857280978,0.899600496049276,-0.126274339726585,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0642848786844676,0.610200442909474,0.510333968823128,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0550602679983473,0.67101518397184,-0.425180350941112,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.170634956701983,0.169153666492908,1.37832776551557,1,"SET","Protein SET","SET"
"X24471.2",0.121391276143753,0.337021360694056,0.961633347986513,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.111587092823723,0.390759078699916,-0.859515082104105,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.207589898226052,0.10546028065892,-1.62397415992209,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.0990048174348323,0.451760966372219,-0.753510393641733,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.344409582126517,0.00765801458792763,-2.68536501677578,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.213628247144444,0.105858857978899,1.62209336887182,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00942046201979798,0.942850939328484,0.0717483769876125,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",0.0012116967772069,0.992295432623421,0.00966458088452617,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.175320036336184,0.185049432954728,-1.32852429576704,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.027992213145013,0.831517436567126,-0.212946956377704,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0615471613049895,0.636652554043581,0.472882734203944,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0634787990848563,0.635941254616503,-0.473884589905848,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0417349736584526,0.752467076837991,0.315687111535666,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.165019148539297,0.211844283043267,-1.25125145704493,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.148032159158404,0.254278492665046,-1.14225245962316,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.147264364372451,0.277285880013636,1.0885710424045,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.124694986402608,0.341706001635177,-0.952336467302573,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0134361223444623,0.918263623247051,-0.102709713661583,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0859810367755392,0.51846706960026,-0.646508016194952,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.167234869849495,0.221534611164422,1.22526687659586,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0658049988897251,0.614692395122017,-0.503920069131081,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.152379445723105,0.247502276503384,-1.15875636118856,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0772802201790319,0.552895100479832,0.594108145999139,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.157690101473269,0.211988301517818,-1.25086555424145,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0409735803460135,0.757721481063332,0.308767692739794,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.194471260236561,0.131874656560409,1.5109957202326,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X20139.57",0.32870963526791,0.0113256036533573,2.54843972439229,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.325591037579411,0.0131695134668551,2.49430424449073,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0865594434840667,0.510573085763144,-0.658753638151192,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.233650377140616,0.0642612423575041,1.8573259395131,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.348932702147951,0.00709707330103624,2.71126205145278,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.430896396365287,0.00071347170322554,3.42053551914979,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.110542115632351,0.388884801701233,-0.862924402344186,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.196804518960116,0.129211225145224,1.52156600323917,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0902852691453006,0.433463032887572,0.78434824526011,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.173275287359827,0.186969951446924,-1.32265847593583,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0422234193285422,0.734425253059318,0.339564589516739,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.11962368991417,0.344004521333347,0.947825897092415,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0301877846729771,0.819822946391264,-0.22797864644656,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.179798566288474,0.168987576199434,1.37887838800256,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.111483132067973,0.391052582405621,0.858990857759454,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.158203324117976,0.220525557826578,-1.22775184530944,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0748846446000637,0.570601810792546,-0.567801253189585,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.143257871703731,0.239160931882268,1.17945508522961,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0807090708026052,0.535989081211519,0.619613260781353,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.108070397678425,0.44319705177319,-0.767991915738366,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.221433989129199,0.0883074840080999,1.71005318666136,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0862170837918863,0.50492798884699,-0.667578737254485,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.030817214038303,0.79999646801236,0.253582632650463,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0592587813842206,0.654897931282877,0.447424674285535,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.2830884413012,0.034185004287513,-2.12830497154378,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.031807017918679,0.808553961387785,0.242513189191119,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0485443359873646,0.712655039232912,0.368650965917279,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0877028948021556,0.500821069555554,-0.674034053679503,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.151535079290393,0.250099635936967,-1.15236817024103,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.126273411094664,0.323262834807989,-0.989437301709201,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.109405342955811,0.347093473928197,-0.94175067608362,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.126282672978643,0.336103244570301,-0.963470504831062,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.15275276535634,0.246009281412404,-1.16240801225595,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.301602196868802,0.0242784374057659,-2.26524668736698,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0980026017929062,0.454068234094932,-0.749651375448653,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0114310440646802,0.929727113813014,-0.0882632725062436,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.0041752359044849,0.974629695279177,-0.0318294956275187,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.156412565946749,0.234080158668979,-1.19235537489725,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.161768966380373,0.239610446456725,1.17855186642949,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0455730804992896,0.715236070518996,-0.36518356016896,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0705083925548789,0.591539773539296,-0.537196250803421,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0640229008636528,0.625032385421271,-0.489251260693843,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307362695634044,0.0192232394396046,2.35409990976752,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0412722158067505,0.750470817204332,0.318319639855701,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0508621075930129,0.687211965836098,-0.403043787295894,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.479746472690514,0.000208738737180052,-3.75523789104288,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0110423575734592,0.929628514155414,-0.0883876933127096,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.12675380544498,0.338422237129126,0.958849863497405,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.193363887589771,0.128840537423903,-1.52297214624489,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0165563983437896,0.899671291975618,0.126187445065441,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.169108319370743,0.191871192871297,1.30818767020137,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0721539609828352,0.57583589672917,-0.560120219327114,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.285074902466356,0.0297115176796488,2.18462296399508,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.22270683082221,0.0864426780173623,-1.72021160995527,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.111445306003637,0.394719767781516,-0.852343243994843,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.218009860313443,0.0872941001661025,1.71577341888693,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.325451830366705,0.00935796142933592,2.61575659815044,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.105346579103339,0.417015999720799,0.812743735419601,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.106351063644112,0.421451028787116,-0.805060802565614,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0446266696101292,0.73488468343838,0.338956214117236,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0217496565992952,0.869250439794153,0.164755482031922,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0842767683978261,0.526081856089596,0.634770790111193,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.12256344129588,0.34448497583211,-0.946865355226659,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.188683610023562,0.157398931836621,1.41755165408591,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.117292318651039,0.369959684801736,-0.89792143709234,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.167225242007776,0.196927359897279,-1.29334734409372,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.35104044373734,0.00778043737296705,2.68044962499443,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0818801280100493,0.533880691259316,-0.622832530513423,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.217525251140794,0.102287373065016,1.63901357255316,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.22398538228108,0.0896160838805527,1.70308572564149,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.132682935311474,0.310132515153002,1.01670513332973,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0898400587334728,0.4905793652458,0.690253420679963,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0199968918299651,0.879748048724353,0.151422085620836,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0824146601553766,0.515499948486955,0.651093474594838,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0328377653668894,0.800380224878325,-0.253084715414393,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.107710687067759,0.416624680242346,0.813471160254979,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.17378324867015,0.187946152831729,-1.31976827121032,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199521126253032,0.131387512148536,1.51294062945261,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.189318582926117,0.155346032187047,1.42463290836239,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.227284237219332,0.085433611016403,-1.72582245549217,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0927392920402011,0.477467645682038,-0.711300765466382,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0796532527170223,0.533443573886804,0.623493661520496,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00343001139245677,0.978989304971431,0.0263584648335088,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0999284195964586,0.442236614327862,0.769502890879513,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0125254105197633,0.92220492923139,0.0977402484665073,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.475786623756286,0.00019729703544133,-3.7700150425229,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.283107303408862,0.0278824710813951,-2.20997509138383,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.196558102232824,0.132059091061417,-1.51018609203191,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.311922840316259,0.0133618167066173,-2.48899199150689,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.296926412700216,0.0174002817699061,-2.39157867559438,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0929539851675203,0.456266603113602,-0.74598482685763,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0210452256881428,0.875311233863448,-0.157054915361509,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0896302792942086,0.491416152641685,-0.688915374662131,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.346400178585918,0.00624963359001329,2.75402961275969,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0957981329539018,0.462919711167284,-0.735036237260117,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.109771000840656,0.373877275420402,0.890576472454978,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.19003002911227,0.11671534165372,1.57332538254913,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.167956675779303,0.194917944808672,-1.29918964920454,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0939696995335133,0.474005915364982,0.716889085640034,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0584287458442309,0.654225027336432,-0.448362814919685,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.266962540100327,0.0444238659525632,2.01884053779754,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270885356175124,0.0380279045616511,2.08398356897353,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
