"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21829.8",0.122874631448921,0.348930643972745,0.938168259995506,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0309732234103077,0.812445092160629,0.237484681888771,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.387585801799191,0.00319729221147301,2.97283939526253,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0746844381585864,0.562884009948684,0.5792248830822,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.204300887516907,0.132894639950728,-1.50715369851137,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.119651478734704,0.355115870247149,-0.926167744088613,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.14086337446053,0.282211260077826,1.07733401636183,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.188588687822492,0.152967275959833,-1.43286108181609,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0421578003234014,0.754090793178635,0.313547669299017,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.062333842584135,0.61751580852842,-0.499901555691323,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.209243610678008,0.112107651007939,-1.5936325399292,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0995490946761204,0.444150620519287,-0.766232562903225,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.433296064543432,0.000919587725408962,-3.34812157077448,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.111649213269727,0.393454291427172,-0.854638600817004,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0616556496360433,0.642781991238607,0.464312673955506,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.127773861207086,0.328752786456755,0.978276853494971,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.131311736778438,0.341463212835955,0.953003755320304,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0599067500262142,0.65027785041802,-0.453842940777605,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.105260647625145,0.427373326302917,-0.794826824505118,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.141058720926743,0.27538300778329,1.09276399813746,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0507441032824997,0.701821875269607,0.383233297903831,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.23112116536033,0.0827903469403522,1.74071602775538,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.100791532699133,0.440480782082457,0.772443628217962,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0299002949741186,0.820391209786867,-0.227244957119929,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.124002225417409,0.346260771979105,-0.94339636609487,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0720861226290171,0.580714181191853,0.552957442890889,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0609137617513086,0.643158636767508,0.46376919772317,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.159637996638552,0.216638615348672,1.23818504579881,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.179778926226199,0.0375854190106703,-2.0888022748511,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.00890486919079924,0.946313697602201,-0.0673958076094318,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.309628493723438,0.0152251866279159,2.44147542669709,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0592258232294706,0.662860413993294,0.436426039522253,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.232650819042515,0.0762777161779847,1.7790794858073,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",0.0147367374129052,0.912870385587452,0.109515556277942,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.151845349117195,0.256351552340296,1.13730036351658,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.150274054827953,0.253477013986203,1.14418645824724,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.163684261241793,0.219237250664991,1.23131773643081,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.16387792993156,0.0176103401840534,-2.38703786313756,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.157233277086056,0.221880056121703,1.22416525399313,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.457495005194054,0.000419341010412623,3.57071919462048,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.240240560979525,0.0698419668060423,1.81956670585363,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0321259851820138,0.812902002455665,0.236903296859589,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.109356680385525,0.406490635917012,0.831347831701787,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0371688637528144,0.779890290613826,-0.279719223618745,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0549950727134641,0.654975454257363,-0.44732506220189,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0650802113018199,0.63029099334741,-0.481860660322212,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0783325929045623,0.565143269609726,-0.575915539266083,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.217596077987809,0.0975698958580701,1.66200742751908,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.15047877722068,0.255696944470206,1.13884010288473,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0107675458790143,0.935946259916391,-0.0804402615118649,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.165339062687911,0.210081436129428,-1.25616459559702,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0519082285214609,0.697769255743968,-0.388728553696031,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.217416809196793,0.0972927580446837,1.66353675268949,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.117644687979151,0.374463785886445,-0.88949604011064,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.130501582562608,0.320171781438417,0.995782780299248,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149216529288873,0.276076467586574,-1.09138497472401,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.140611852759397,0.286352816568998,-1.06811740428216,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.313960191748454,0.0181956519802233,2.37545967344971,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0529110382633096,0.690159700038268,-0.399035523076151,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.0155646645503471,0.905541146255362,0.118766892749967,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0189716561015074,0.881662454909095,0.148994237530115,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0026278800670259,0.984229530145897,0.0197835194516825,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.153133499250372,0.260752942108099,-1.1269505930561,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.102178974924476,0.430193759745506,0.789938765129511,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0668350712900359,0.612971084920258,0.506379486460149,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.162628671348415,0.209096838643835,1.25880269856285,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0859549770000873,0.510986250846857,-0.658120763326789,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.137649094084045,0.293018839925868,-1.05348878321489,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0105448885268798,0.937844203565804,0.0780507927876909,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0824851688159388,0.527587341357076,0.63244552018643,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.283333402186293,0.032047623566405,2.15409974205598,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.156826676882068,0.244706370346056,1.16569316495341,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0563799046470607,0.65835445174501,0.442637629045508,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0575854431679515,0.650700473313873,0.453255195830923,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0116295136686584,0.929544533306096,0.0884950203127026,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.150844009989569,0.195250178368779,-1.29813889541897,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.186514755233134,0.143896098429417,-1.46536933415554,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.426388671031168,0.000912277218966055,-3.35041802765508,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.187931855753783,0.151614236932193,1.43765359696245,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.169764218447163,0.214022342209299,-1.24551484037899,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.220356469455778,0.0962365396081853,1.66883613410384,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0967718743402231,0.463998257293729,-0.733246685828008,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.172965757112629,0.190905634107542,1.31098955979383,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.301631976361872,0.0195399281694729,2.34785904296568,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0767178430321094,0.543601306168154,0.608079081618562,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.186100831152722,0.151113943173659,-1.4393545199678,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0096882443964082,0.9408945453658,0.074211239887443,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0422094380877509,0.755092134029304,-0.3122325225936,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-1.6850721424024e-05,0.999897600514058,-0.000128447531258856,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.059335271444816,0.663632846510759,0.435360193085285,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.12100753785649,0.367023416348291,-0.903465864909317,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0830832457083668,0.536148997636095,-0.619411476381627,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.16495520411117,0.209400009098045,1.25801027009215,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0923017005420263,0.483011196904104,0.702358693955503,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.047949678879268,0.715591199646757,-0.36471213350986,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.21471784676672,0.100851269448476,1.64596144784677,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0196116925614214,0.874572272669406,0.157991097069209,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.09744909840859,0.457221534011025,0.74441587305558,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.152064948416656,0.245704713254462,-1.16318351478561,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.293140279692055,0.0205597975843311,2.32878879466413,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.077607149672324,0.556096764578531,-0.589323632971086,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0364301249599007,0.781375809320593,0.277784386961309,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.205838412378608,0.124926332225411,1.53904631042493,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0181271544918148,0.897508394887254,-0.128935953078324,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.129301377921511,0.28021438718251,-1.08183731434797,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.189416085203963,0.10110034482833,-1.64468297467581,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.112618103433098,0.366439657578611,0.90454961014862,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0796494856006623,0.524207740718674,-0.637639973722577,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.217327457890821,0.0983703474737273,-1.65806760350895,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.135615200191957,0.315369928112504,1.00583435685935,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.659175315869379,3.92348745404552e-07,-5.19024982138009,0.0027495800077951,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0244129595660445,0.85000277956938,-0.189282666305289,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0361573388921316,0.774697405917147,-0.286505876107727,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0075285996178011,0.952110263077024,0.0601093112163212,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.113752135879106,0.388883339794007,-0.862927065478383,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.1057441927834,0.410772186932072,0.823701807885573,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.143997578374635,0.276507928250951,1.09025038343603,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.100428215727138,0.443037766580911,-0.768107443532624,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.351191397643508,0.00820101995815014,-2.66206906612786,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0523995512828873,0.698745921754667,-0.387407263616958,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.155771659847343,0.23034121247365,1.20195620432067,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0615134185760552,0.642601865975853,-0.464542376818298,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.110321147400771,0.403526836182377,0.83653448616067,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.169701224185453,0.193611715472222,1.30302194536196,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0551362810716651,0.673517696810664,0.42174584983991,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197015801938019,0.122882537158802,1.54724930730792,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.161843775999493,0.208770324529818,1.25974618424115,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.348244578221789,0.00676215969998826,-2.72765912138198,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.114556812541092,0.385228179144174,-0.869587341585496,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.105848105066407,0.393760992244004,0.85407102925277,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.371860147372871,0.00370862826071678,-2.92653877622593,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0538021440331874,0.679960876128801,-0.412940261645745,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.041971722424034,0.752566127033682,0.315558574226787,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0224056075773573,0.865324544325477,0.169749680533906,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.175226180609558,0.154439763276491,-1.42771181075301,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.115251846586904,0.382457260343956,-0.874688740173937,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0436391406386687,0.738214307056215,-0.334538402466503,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.222606127740904,0.0815352111624343,-1.74786317398879,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0217985221528872,0.864788803595324,-0.170430005130574,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0906130710096939,0.485865342264171,-0.697790568401947,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.142322868475262,0.291684188449613,1.05638427998621,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0817558822915678,0.524356792122232,-0.637397824515169,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.460546092866304,0.00016073231844423,3.82605089916213,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0610802317298968,0.639636531333029,-0.468691195409788,1,"SCT","Secretin","Secretin"
"X6252.62",-0.100704729556293,0.434991516110509,-0.781763234780101,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0771820250813009,0.510821311072148,0.658355720682259,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.159575310318978,0.225089465783128,-1.21571398629535,1,"PTTG1","Securin","Securin"
"X25076.2",0.0477482760138389,0.718902827482857,0.360281140074138,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0413258661345327,0.742886071824783,-0.328345109327299,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0164074312642874,0.90312069267741,0.121828126866548,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.355826034279399,0.00573916257121578,-2.78280481568249,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.157090258605759,0.229264325516109,1.20483164099155,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.127078263199021,0.242916252314831,-1.17006446069687,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0315971105970914,0.80812156253793,-0.24306884838889,1,"SELENOW","Selenoprotein W","SELW"
