"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19161.1",0.187562817571588,0.16539775674572,1.39111706145286,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0205741839678704,0.876204743288335,0.155918823378164,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0550474211309998,0.673270871977405,-0.422088705410711,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0386787611026968,0.76449380673793,-0.299866503638354,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.063294401926067,0.63134227465236,-0.480342532601686,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.105342037850832,0.40529331566719,0.83341250529108,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0319853284148131,0.804393282993267,-0.247887552948541,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.121818959376334,0.356671004121812,0.923214360474071,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.051161655163025,0.693026321606749,0.395137081076856,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.275439729561887,0.0371664038774221,-2.09364014381368,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.224876558127608,0.0893398070688644,-1.70454266772611,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0533811647648297,0.683818451543371,-0.407664874390494,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0674648372815454,0.622538115537917,0.492825226774274,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0622837130778423,0.627191545510649,0.486196128756592,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0977037666611363,0.448868820378624,0.758313321813723,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.112209716894169,0.389468494056078,0.861857228058464,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.102793350153419,0.42643295702444,0.796412158430055,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.136400145383706,0.277984755745544,1.08688331142506,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.095006045439062,0.469127318015797,-0.724858531834534,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.226474422530898,0.0790220930978515,-1.76251063341714,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.154604474053947,0.252888994466442,1.14571229898551,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.25950440990177,0.0456357070252056,2.0075117566918,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.0878529749101018,0.505207500181658,0.667143229182835,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.28917859410968,0.0135632491828475,-2.48370753449398,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0642688283811149,0.617909990150863,-0.499346564624942,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.346066350585541,0.00776133872850922,2.68064456945456,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.194743189180238,0.124077775848286,-1.5422642042554,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.186815305493677,0.16405390446471,1.39523722716937,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0319839764941005,0.809341475219948,0.241492883090823,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.042060676395016,0.738084614371172,0.334713818362721,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.22501339710569,0.0866967922446594,-1.71887602110961,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0239513816286895,0.856201864549551,-0.181370350505697,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0842983699497491,0.523921814195762,-0.638082437687579,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.324188455237301,0.00911139383608808,2.62519379734158,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0180158836615977,0.89057536038273,-0.13769669285778,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0268296111676635,0.840359723313559,0.201614157741249,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0241783580408143,0.856000942368191,0.181629906890165,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.36157099993107,0.00520670809228678,2.81624887550057,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.072261210981192,0.581596557782113,0.551671880537727,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0624144502173723,0.638020228635247,-0.47096099170179,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",-0.00688486275177855,0.95855821499459,-0.0520078862708926,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0267899437986823,0.838694931558137,-0.203751808473039,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.118861858916821,0.368888830133047,0.899935083699194,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.375737600354045,0.00398422473015811,-2.90216811462373,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.186170304819763,0.159159081677571,-1.41148493022626,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.0995947485897971,0.449677035278053,0.756964988601428,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0247630868804364,0.851275051910277,0.187657481060233,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.150065302788176,0.231969799426909,-1.19777390765083,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0495731925371349,0.705515840369657,-0.37825396580274,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0289938843115762,0.820597590906836,-0.226982802147788,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.301318426799756,0.0208270513225203,-2.32363160453879,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.208070012150416,0.107167492971847,-1.61596348695432,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.316241149835379,0.0164734118084287,-2.41214647563704,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.398858243098656,0.00202834314474847,-3.11379952497629,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.113316896845997,0.406560856653787,-0.831255941850989,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.166881946888187,0.208215176938988,1.26128828030625,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0716744391271758,0.589490069645463,-0.540184663117799,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.176450564773902,0.184499925993609,-1.33016021184601,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0841066423060203,0.523421354765662,0.63886061618369,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0543251120930389,0.674314709412208,-0.420651643914253,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0371236238240625,0.776495418372781,0.284148277303264,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.146047782500773,0.209268852415406,1.25833542375825,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.107332370737288,0.432552721344871,-0.785993922739124,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.169003530795528,0.204237469191237,1.27238746952906,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0820001858666033,0.515273067874463,0.651434696340359,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.194070819754733,0.150423907469746,1.44194389704215,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0475695716648637,0.712703866611837,-0.368584173944897,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0527707752551415,0.687216449197723,0.403036307412404,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.14950033940194,0.267838495138171,1.11023901332333,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0475096681717649,0.724287061699386,-0.353074867065508,1,"USF2","USF2","USF2"
"X17725.37",-0.207658829480471,0.11676259209645,-1.57315286127398,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0949126066386493,0.473857766134189,-0.717138873166025,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.237813621320916,0.0611146361092228,-1.87979618016723,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0590113639550172,0.656313299372386,-0.445467299805186,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00112890507858807,0.992769394272507,0.00907008071754493,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.226970522604444,0.0860067271332088,1.72271173703028,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.111278918071315,0.388909811908427,0.862874473290732,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0126796994389551,0.922110023100801,0.0978593053243666,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.234354141493622,0.0760202812208981,-1.7805609830794,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.296007501839224,0.0245265135418057,-2.26041972577038,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.155422078060752,0.236776503327467,-1.18561369391119,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.100302082714233,0.447330036428996,-0.76089429668177,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0328728575715071,0.804129928908525,-0.248230532026173,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.160687676557847,0.213782032808367,-1.24597675599312,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.154586070780393,0.245560675236548,1.16354730304688,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0742981599388612,0.572152357837804,-0.565518659764452,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.00826860979008953,0.946717714746969,0.0668862586914225,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0284625565376233,0.8269617988888,-0.218793361144036,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0318506852000696,0.807259172939527,-0.244182560722491,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.139746019548877,0.27493299775894,-1.09380464731791,1,"VASN","Vasorin","VASN"
"X3522.57",-0.354073649922361,0.00738337929872584,-2.69785377037793,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0254240766958952,0.83822244319448,0.204353064906914,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.131808546315722,0.324586053351256,0.986801122800251,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0484296294445659,0.701308045547079,-0.383944289516554,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.255172371838651,0.0510876654365846,1.95871873153275,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0413856890693205,0.751814734057398,-0.316543387682434,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.104023467763561,0.429089764509449,0.791871223469847,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.646951944552778,2.2644058900673e-07,5.30196087345436,0.00158689564775916,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0137669605044547,0.917388242564356,0.103813362607033,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.000724189278192357,0.995635909422273,-0.00547432103004329,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0900868877363064,0.483131933425583,0.702158744882481,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0332908922046715,0.802565375228348,-0.25025834745698,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.408336621058793,0.00161195497000418,3.18364839993736,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.212896033708298,0.10220610649835,-1.63935107883543,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.016112567937873,0.900211073335896,-0.125503066927799,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0481080223171925,0.718466814924176,-0.360862462235846,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.28860535078455,0.0294424824366463,-2.18822893252131,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0722489929615287,0.58484486762236,0.546927452349758,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.294742707612957,0.0246029862435149,-2.25940545446699,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.111607675711195,0.39194804073388,0.857375098214597,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0734119147152084,0.583353514123402,0.549102225336317,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0600060876284286,0.629394256829321,0.483085942428589,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.144583120048322,0.266510023390571,-1.11324376850188,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.162309755055675,0.219308605708734,-1.2310130164037,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0867491240810127,0.511135597589922,0.65787403844548,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0861942419317221,0.512053217532553,-0.656455841520823,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0651248930701091,0.62244948597338,-0.492900625878748,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0222584824202065,0.867606055620484,-0.166847834791053,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.109746069236293,0.404230296323763,0.835310949168404,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0433970947274832,0.741171820411975,-0.330615787737021,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0141870583807245,0.911428794753734,0.111333641210098,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0844569896124663,0.51739753606213,-0.6481363173946,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.320279255752629,0.0140104207114076,-2.47178183254566,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.547981330355078,1.72591854812338e-05,4.36939194405607,0.120952371852487,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.215960746945721,0.091933586922833,1.69088278086741,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.230999005417059,0.0733762856962585,-1.79686582296703,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.216918536452867,0.102003217881515,-1.64039634880869,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0441806507222824,0.731761137157914,0.343115348247215,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.127624050243192,0.338807338254899,0.958106076277418,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.208358563665889,0.0979551976526474,1.66007284313299,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0490656635778857,0.690823081173161,0.398127665577815,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.141352417653746,0.28389193862434,1.07359889296707,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.118488248995424,0.371798042261978,0.894501371237196,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0329974903276128,0.802523349487923,-0.250315161306326,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0187419720061008,0.862715989928955,0.173085328199794,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.476418324810462,0.000206837512610331,3.75796596942148,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0529507860649915,0.688352865695031,0.401491649853042,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00501728602101226,0.970111159227884,0.0375019160652597,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0351119711754775,0.788466449716644,-0.268550625797507,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.206107681038278,0.120900608157699,-1.55561948636505,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0760536923742724,0.554568209222378,-0.591609610221518,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0087871744104695,0.946568601674853,0.0670745149049299,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.157099933740987,0.215996603436468,-1.23993974570478,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0859990683812326,0.457203676073793,0.744442087675674,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.17303936330075,0.189745956055107,1.31439160169759,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.111938858788197,0.399982238401391,0.842907242654244,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00473680422088323,0.971009845960986,-0.0363727247439965,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.172579107136466,0.180596814916875,1.34208543201773,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.106454658265838,0.415278496306034,-0.815797778573422,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0554285039681015,0.673959996484661,-0.421148073190974,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0791152945414051,0.504741896595329,0.667862282486258,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0887804064183121,0.482049161473201,-0.703898793761271,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.398092958963253,0.00213459242549413,-3.09820211614616,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.271136789069792,0.0352523744161118,-2.11521810878876,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0760291133288726,0.516710210669212,-0.649211557051248,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.084483575106089,0.52379806677288,0.638267560934052,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.268616094109229,0.0410334281238554,-2.05222129329948,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
