"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9284.25",0.0322483730880371,0.804376154114135,0.247912756364365,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0719584177762721,0.580391621493864,0.553435545551193,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.048650212669436,0.71744990978279,-0.362224514003059,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0557977014606829,0.675716185896557,0.418739901644553,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.145290458793368,0.272949362024936,-1.0983664048615,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.137310803007225,0.292202619120657,-1.05519473851838,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139287258924596,0.30526017790552,1.02711284678627,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.134406470904367,0.304915428545123,-1.02773714078491,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0226325726634157,0.862646972086402,-0.173157775285256,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0734714052341871,0.578963359152114,-0.555532350157225,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.171871167089837,0.209307230395517,1.25845260628172,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0656245585900775,0.615587819164155,-0.502644747730508,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.146530689265934,0.266348983038097,-1.11364124841472,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0779211818284984,0.549548095198498,0.59912687827887,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.140109567140936,0.269760611851271,-1.10572097316111,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0504198217443711,0.705053966793015,0.378882931340793,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.19459126355434,0.131332858166056,1.51312630990757,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.322592819934441,0.0108219337395296,2.56462390891524,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.321566864416075,0.014195666384995,2.46698208037225,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.075213144036303,0.564660745216789,-0.576589865478713,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.240553954191006,0.0577944654903895,1.90467761839822,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.350654260426148,0.0068316241985225,2.72419884492974,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.439737783606434,0.000583936029629877,3.47684881027416,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.111988700209701,0.382655857065094,-0.874327778357352,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.181417110043479,0.160395536281812,1.40735907983839,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0937555494189133,0.416695292314361,0.813307844060062,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.184738134262662,0.157369569913085,-1.41756503979668,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0404649622054369,0.745120603219827,0.325383655542242,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.137426786741606,0.279760387879321,1.08287494093729,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0297103401545955,0.822604902929184,-0.224398256586434,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.188974383381063,0.149016475705587,1.44683246549073,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.113253029780487,0.383544997247956,0.872702095221095,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.172672241035483,0.181213141925157,-1.34021699552302,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0707852891937922,0.591433958451635,-0.537345650509399,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.154481514134872,0.205545187079176,1.26868974752605,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0715420934512829,0.584141240104901,0.547947034293492,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.109015494823766,0.43915889236351,-0.774819012634172,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.214632996605869,0.0968925876837844,1.66540979712698,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0716959676038314,0.578584011457303,-0.556074952485088,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0477841587543956,0.69532073412294,0.392031738963158,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0566698462531492,0.669139857724486,0.427758845185571,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.287333963695942,0.03104032036811,-2.16748925885501,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0244530944872069,0.852485901376202,0.186113463072519,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0486862705450937,0.706144131022497,-0.377407346039214,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0740193157988969,0.567260828209256,-0.572738758156585,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.143286302499796,0.277921954302618,-1.08699821335972,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.121698138465705,0.341337664189072,-0.953069706994009,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0951210044354511,0.415180333128516,-0.815965725165053,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.123263581271022,0.346982954210674,-0.941966880252381,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.154475038956699,0.239683339202412,-1.17815747100948,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.303790221405062,0.0232343607857883,-2.28236490306814,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.105221157130177,0.42112652917322,-0.80560438887311,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00268669473434508,0.983360941937067,-0.0208731079651979,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00503058013224691,0.969481634491719,0.0382911355505695,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.157885239158789,0.229582795890365,-1.20392733932021,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.171392299463354,0.213516594002094,1.24688406289011,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0594891044774656,0.636619598563858,-0.47292052324922,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0591979925103426,0.651339699644242,-0.452366516947814,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0672931715475719,0.606752546296269,-0.515274315888501,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307283890171057,0.0192209091358515,2.35414584279529,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0476301975715672,0.713617124578001,0.367360536252103,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0582029028183016,0.646089522540369,-0.459679493987996,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.467845529518409,0.000313872689974865,-3.64689024946215,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0168165953512998,0.893304051092126,-0.134240357625864,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.137169487916517,0.297300866003069,1.04409131250362,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.199614731066652,0.11745475407417,-1.57015450633721,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0155253488996965,0.905864789328847,0.118359813781734,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.165086495174643,0.201073824760253,1.28148077396043,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0860724130339761,0.507163030460676,-0.664097347614807,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.27950215619587,0.0334081611864914,2.1372514365513,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.230903241738371,0.0755368402448682,-1.78347588421568,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.109661025112595,0.402434008698727,-0.838499043517751,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.219272970877462,0.0854519716238312,1.72590593844481,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.333599476712878,0.00790489840923589,2.6742289771033,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.105648247185,0.415299397500773,0.815745567341524,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.103646613908619,0.433682705045367,-0.784006770682899,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0344377621113805,0.794384456674733,0.260858235382277,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0356129187645275,0.787863189777744,0.269333608626931,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0850774402150342,0.522049383691526,0.640973851281112,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.111843035445229,0.387836891132146,-0.864830551812906,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.193588234195142,0.147362050123406,1.45280767987073,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.128476010987288,0.324009588188783,-0.987903295957503,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.165446670364587,0.201313710332383,-1.28074489430612,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.358284086558596,0.00669716614899522,2.73154230572354,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0799283379973077,0.543692096610793,-0.607951640720866,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.212786119416014,0.109432935532294,1.60564446633231,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.214659549054211,0.102513227757642,1.63793080251556,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.130788162977862,0.31690478884828,1.00255098685118,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.100775297907192,0.440343178011071,0.772661952822763,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.021408743660526,0.871645733115439,0.161711895349306,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0836133539412525,0.509274540901414,0.660782547747219,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0301901687408159,0.815895467430039,-0.233036895237844,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.10384968788521,0.431612748709979,0.787548988077041,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.157071361601789,0.232452006260472,-1.19655155853862,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.205331521043215,0.120262087826369,1.55827652061145,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.197807067911923,0.137817038867389,1.48810599427021,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.236423761761881,0.0726229463132627,-1.80168440024467,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.103432639514082,0.427006959911671,-0.795438235618144,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0805292989365353,0.528776153765179,0.630624207604318,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0173802109213651,0.894548485043785,0.132665748100064,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0999284195964586,0.442236614327862,0.769502890879513,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0152730039587076,0.905116084955352,0.119303536246782,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.464218096326887,0.000311020731466631,-3.64934293877652,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.275540200546912,0.0319112392153388,-2.15586145051236,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.186448652994785,0.151269864176366,-1.43876582468683,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.299569123833527,0.0177843557493114,-2.38343997214404,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.285672201873799,0.0226664234790072,-2.29099315305519,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0860636888627436,0.489555445001612,-0.691876436216746,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0198701959583245,0.882232262225681,-0.148271048201248,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0797260193604829,0.542518728409289,-0.609714450747303,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.357163531975588,0.00501415565985643,2.82723085777839,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0896312204163318,0.492346122285858,-0.687466172918303,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.11097043915652,0.368227661414235,0.901170857358566,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.180994174886288,0.13508265495733,1.49846158982772,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.17034306279235,0.188483919313157,-1.31820067066258,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.105162345672399,0.422389460593535,0.803394131940768,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0809885591338542,0.537560456155968,-0.617237932855888,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.260610891325932,0.0495729900914765,1.97188403937942,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.278467373319159,0.0325321648258344,2.14801752176121,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0453522386387628,0.728133837640328,0.347942795012169,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.108044542754281,0.416294302300487,0.814028369735868,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0319506734679242,0.809798166067416,-0.240909898917968,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.146986343437437,0.246121102822083,1.16213220001318,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.180354183118675,0.169342429498458,1.37784855210834,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.507943488031682,6.55314040647872e-05,4.05038469236303,0.459244079686028,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0883065169557694,0.494743282143239,0.683630549430813,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.172627956786123,0.19019806104455,1.31304694040409,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",-0.00282777083565256,0.982571670989015,-0.0218635007643389,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0741843394287123,0.574436905929427,0.562164203807334,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0903904744918701,0.480523514444419,0.706351175638074,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0235243256142251,0.858283553636258,0.178720133960092,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.136825104829176,0.301570366693529,-1.03490964501114,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.539706269710007,6.20824761382602e-06,4.60225168866048,0.0435073992776928,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.425103403840669,0.00029480582961005,3.66325549929581,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.236558478205425,0.0773707476297948,1.77257715574944,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0660136666895234,0.594759091208732,-0.532545175893983,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0739262457966436,0.544641512761776,0.606523753308731,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.266558263657707,0.040787349451214,2.05474335078602,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.049446534808288,0.705420236737069,0.378380312741936,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0911028554722925,0.483936426985744,0.70087631594971,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.05210261884929,0.691822963854965,0.396792193882772,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.190893751622577,0.130372142914378,1.51684857864884,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0997433367362822,0.449496013983676,0.757274575591222,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.155749435483668,0.240660829009615,1.17576248403684,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0390654121310775,0.768431645016562,0.29470488807821,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.114524226557904,0.374775591511803,0.888910204976907,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0455926998745336,0.729781082845133,-0.345747982910112,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.189921337051337,0.150005966657068,1.44331997484186,1,"SYNGR3","Synaptogyrin-3","SNG3"
