"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15297.3",0.0565639470790071,0.674194255613788,0.420832915529321,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103701307290336,0.428252047239597,0.7933432196764,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0425765970445004,0.748022093031513,-0.32155105692342,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0570940370685658,0.63973208271626,-0.46856743860257,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0650802113018199,0.63029099334741,-0.481860660322212,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0856135504075541,0.52690859779426,-0.633535570347432,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.209561507467806,0.108897316758891,1.60801796257653,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.141932150021961,0.282045270505932,1.07771310968418,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00793388563346549,0.952484793177854,-0.0596417100836646,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.145587676744818,0.265855792768891,-1.11483795856517,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0737006286898647,0.58157384117026,-0.551722554952199,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.22163765448886,0.08975326285323,1.70243282348421,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.117939280676341,0.370406825346425,-0.897086374005689,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.124675444037801,0.339569524452993,0.956566144259882,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.139858523217073,0.30261576783546,-1.03281271580998,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.142514701403386,0.277910805759105,-1.0870578936388,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.316405332587199,0.0158994671040354,2.42586473732102,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0310600426502185,0.813399805890397,-0.236256549658746,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00875919315502421,0.946711202718068,-0.0668944456093849,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0323484582773276,0.798967285387876,0.254919406328502,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.018677014149148,0.887295786074505,0.141850237577603,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.14613035771532,0.281424904244442,-1.07925896103188,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.102259332146749,0.428074687150236,0.793578010821,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0762938637585285,0.562627019389266,0.57960408776541,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.151019570324435,0.241461340340845,1.17370145030038,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.069576979802122,0.591444405093388,-0.537344771265146,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.143191414606963,0.271998837099389,-1.10062421988399,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0164517701073202,0.903300917567111,-0.121604272560984,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0917173739098181,0.481292984803326,0.705121327335147,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.300671119802696,0.0219957302320539,2.30271106019871,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.183622939886051,0.169656754081108,1.37676880147392,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0518347733521608,0.683222495265124,0.408476161296883,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0450456226244455,0.722698105103122,0.355196278871921,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0174745327646534,0.893612544739993,0.133852283633667,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.14950759726136,0.197539827305678,-1.29149454253182,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.17043581011977,0.181521554608834,-1.33927849940296,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.4075872582958,0.00141784340899669,-3.22160143861869,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.182648726146136,0.161475844657226,1.40372004459854,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.167860600197201,0.217208892248816,-1.23687320976377,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.23116508334902,0.0800153689303868,1.75679533812846,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0995500980826145,0.448469843426499,-0.758991552544079,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.183484476930809,0.16414964382702,1.39480442298143,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.296310482352197,0.0212356689788515,2.31610344612933,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0747821716495588,0.552324016262889,0.594961098645014,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.164123898237336,0.201461840488447,-1.28026300319486,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0274728668408627,0.832717118978314,0.211412387376188,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0503467204685931,0.708498034722278,-0.374248093000609,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0230285009458364,0.859173567205986,0.17758144776715,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0691901986579854,0.610913339068185,0.509336433111247,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.105814506604299,0.42576074191014,-0.797582795961047,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0785834973863071,0.556919735026834,-0.588129051522486,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.16307156663422,0.21280176810333,1.24864562961981,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0907587354938388,0.488750285619991,0.693169691883334,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.05705963157489,0.659659338355674,-0.440835598609726,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.205659331222761,0.114324930694027,1.58380194853626,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0384189262213352,0.754309373327207,0.31325457315699,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.109132580141501,0.402465492181221,0.838442872459748,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.1490217901339,0.253483820143461,-1.14418540167861,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.285750839996928,0.0235089719201792,2.27713394558572,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.079419793260865,0.544480564932889,-0.606756820219462,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0219956503315976,0.866725910776964,0.167967517092702,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.23560354855414,0.0797819291202672,1.75834136629203,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0166703472616153,0.906038352494427,0.118152122343197,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.124985012055946,0.294339086246456,-1.05053239849161,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.186083826119495,0.105971685858194,-1.62153285731751,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.106669719305009,0.389559297837367,0.861683349443691,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0903490009580152,0.467150418280465,-0.728076133154419,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.218740426498744,0.0944327732868121,-1.67788214806205,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.142917174461881,0.287560926040788,1.06552949333845,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.639809198487564,7.8323277979614e-07,-5.04821475579084,0.00548889532081135,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0238815098099709,0.852661931035763,-0.185887650758497,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0301668423879975,0.810562482602862,-0.23992136848606,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0120305192536389,0.923266931802722,0.0964037888610641,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0887758201251259,0.500849322488463,-0.673989549346731,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.113641468465703,0.372999505722127,0.892220480368311,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.134565147240294,0.307267849641115,1.02277247209529,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0994049600942042,0.445390265905467,-0.764147240855295,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.343090714281388,0.00942470536133911,-2.61374585247642,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0278410293021559,0.835411474030288,-0.207957827058046,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.148445865046247,0.248847717508769,1.15542630009251,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0717348558211527,0.584613574506445,-0.547260451876237,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.111798387630473,0.393646898253163,0.854264620216702,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.1563819980209,0.229223088425154,1.2049296183426,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0398106060956902,0.760713560362189,0.304826079392372,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.198379579137888,0.117859990911585,1.56843051140078,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.157252036541066,0.21972977887989,1.22989509381029,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.327426602587737,0.0105656387747677,-2.57323137714346,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.100180692916104,0.444513149525241,-0.765615442974896,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.105383472719034,0.393738847237907,0.854111065161926,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.376863684209102,0.00313979029418004,-2.97956203989343,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0454942664619624,0.725615717030111,-0.351309529811257,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0371247281513051,0.779175856671544,0.280655879311715,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0175174495537196,0.89413706093321,0.133187215027611,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.158141739912979,0.190613996777655,-1.31180151877919,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.0997772743938152,0.445389724620187,-0.764151640127253,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0462695915285446,0.721770573160638,-0.356438399480362,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.219316552447789,0.084375149464814,-1.73172445690552,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0297377642680977,0.814667762532976,-0.234618301776337,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.082642168608496,0.521157425924356,-0.6423411438712,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.143035615036269,0.285751521701378,1.06948822697081,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0829893395862942,0.514253695927048,-0.653012016267236,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.460160653795418,0.000141738721359532,3.85855050054428,0.993304959287604,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0869416456100369,0.504860533522963,-0.667678953764498,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0923058572962715,0.472881523126107,-0.718737257220962,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0702605310565206,0.548164807549408,0.601203149708572,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.148589507919409,0.256508867893378,-1.13693897950848,1,"PTTG1","Securin","Securin"
"X25076.2",0.0534424045025988,0.685958014137085,0.404757926321515,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0345475073841015,0.782596857610003,-0.276190853429544,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00528618374235157,0.968634775360037,0.0393550488297118,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.337999081672726,0.0080773867381078,-2.66705187816599,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.150363222675862,0.245951187606248,1.16262423056535,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.124514834824479,0.248363344251542,-1.15661240564088,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0205081941835,0.873958887218996,-0.158770259542876,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.204411801413298,0.115663012356983,-1.57788805358517,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.347825893018745,0.00709461892482851,-2.71125036862088,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.265504296850222,0.0411046539482851,-2.05143249191873,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0578773728752031,0.627501293885443,0.485774966050713,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0462134453338789,0.713922768899398,-0.366943090758879,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.409985071642364,0.00159739854291007,-3.18615967704374,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.152198455059843,0.244806801432691,-1.16537171348839,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0671685708147714,0.607938608921456,-0.513564116581639,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0133842405157959,0.917390239921088,-0.103810843579143,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.394556641340707,0.00250804943316178,-3.04862276897736,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.303316127296735,0.0196108474584818,-2.34652691193488,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0582736829533547,0.654507408044005,-0.447964790672094,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294655974032254,0.0223982163197005,-2.29559266852891,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.118638398634532,0.362317473785175,-0.912382517510146,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.000381961775279386,0.99756009935581,-0.00306057705639554,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.220899570194537,0.0919638569538729,-1.69061072810829,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.214438483986862,0.0995200304366026,-1.65234965299278,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.123783431921982,0.305796994721096,-1.02585615477327,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0550868431515489,0.673060768932512,0.422379847361742,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0818521783575162,0.520406249392052,-0.643495055804595,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0149381938579275,0.907583567619988,0.116189561187933,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0089625538435902,0.942875909327291,0.0717167663620466,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0945345645535235,0.474899976929681,0.715448122879678,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00594813607163765,0.964183180097977,-0.0449432218995142,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0475603887554703,0.717534425054138,-0.362108835522768,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.210585083905372,0.106535232942649,1.61894372766753,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.15969018768864,0.209510364079078,1.25775383792598,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.209537906565164,0.101977569692759,-1.64048424634795,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.166252121316396,0.206258894034913,1.26672713734513,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0738422222061968,0.577694215551817,-0.557383060182582,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.11397251987279,0.37487762825919,-0.88872006182278,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0447787947515509,0.727334436875908,-0.34901676719781,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0851386394315831,0.490767882622623,-0.68995318439219,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0784676064870269,0.537764290827503,0.616923459852372,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0665355837136897,0.612158107173741,0.507545189914672,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.039611811955725,0.754540820302162,0.312951618551012,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0376425685072285,0.77840994509486,0.281652785653754,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.112822730385306,0.392105083015942,-0.857077194133818,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.00183498950230052,0.988372690175958,0.0145855038331559,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0802282204120578,0.525292666478875,0.635967023932534,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0669612097904332,0.605469753898596,-0.517105850374504,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.177070654994088,0.153643393722001,1.43048512795703,1,"SET","Protein SET","SET"
"X24471.2",0.12747274615978,0.311919921722494,1.01293784537297,1,"SETBP1","SET-binding protein","SETBP"
