"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9296.15",-0.260180943622715,0.0444686977775186,-2.01826304315289,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0300689440319795,0.821325201704552,0.226045580168672,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.330565353794723,0.010303302080721,-2.58195198246012,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.347444999211556,0.00718616663245494,2.7071483220019,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.606444363541063,2.52979768847991e-06,-4.79993559577955,0.0177288222008672,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.405365153542325,0.0020692298623285,-3.10809263151495,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.0018680232769627,0.988504465157207,-0.0144201913948639,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.012187895080728,0.923087926277713,0.096628226025376,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.317070563500267,0.0234076719840547,2.28032661628441,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0634697771578048,0.648979741864644,0.455696881374496,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0628715511781715,0.624900794226939,0.489433831714798,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0608555434845021,0.622860746504189,0.492316240592294,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.097012633606493,0.466641965884288,-0.729009689612862,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0400303515317106,0.767499424858145,0.295942999827993,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.030843248853428,0.818633566557912,0.229518430540743,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.126901654502693,0.368462581476678,0.900973633764052,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0301578662289447,0.819545803032353,-0.228335491015913,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.183698130404797,0.187229295021323,1.32235760929385,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.115120923643293,0.383965989404528,-0.871924376550213,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0753239372972464,0.568393885127888,-0.571066385128341,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00236957079628147,0.985712618607759,0.017923144810966,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.237172637804838,0.0704039434632652,-1.8158793683031,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.000164694138419898,0.99900964752048,0.00124228259780823,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.208224941796155,0.10295165270106,-1.63576491079479,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.058297184167804,0.651901806689593,-0.451585348403729,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.245864202164688,0.063031383898946,-1.86604004897684,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.17760259106041,0.176928781730761,-1.35351042347143,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0347257167964319,0.785101884516731,0.272924921577944,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.267883942149482,0.0392799617142421,-2.07038814307176,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.138792647534922,0.291732810160268,1.05631239214016,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0696243256714487,0.619716563087657,-0.496854274128869,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0927190037764855,0.477757011039089,0.710833079398897,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.182285242521493,0.16067927805813,-1.4063278638145,1,"QKI","Protein quaking","QKI"
"X13983.27",0.119135912763356,0.364264620305681,0.908687221556358,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0435832161662031,0.697720697741241,-0.388780768101091,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.287361339775885,0.0278877100577975,2.21041736582084,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.363490202067166,0.00483308830555678,-2.83930984272272,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0613378229363902,0.633630162560945,-0.47713352572415,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.260070837549131,0.0453144644882427,-2.01049138826627,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.145265084336528,0.265772644300715,1.11496561565418,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.275103233320111,0.033716211106913,2.13337439687198,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.295185697849877,0.0281425245020186,-2.20684056365929,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.441592200470989,0.000574597527169473,-3.48096063940015,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0973745222430646,0.430636742940087,-0.789201550985401,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125394457544326,0.337541789850677,0.960657064695526,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.132537441193561,0.317469151914355,-1.00141022398158,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0201377628022096,0.877262440595373,-0.154577802787896,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.128447104086319,0.318095980137313,1.0001238736243,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.269910566188275,0.0341954527969471,2.12761422106204,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.238690300439944,0.0671295431817235,-1.83755957774629,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.126216040965696,0.344364300653206,0.947129005941744,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0178380621145974,0.891507419812477,-0.136514428776899,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.255737597526388,0.0515718455049293,-1.95470562931274,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.158776742161609,0.237900694567951,1.1828329395602,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.136114160819049,0.32022538393138,0.995834736208464,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120554922163341,0.366846539904854,0.903814480643635,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.357376778293904,0.00595879342918944,-2.76999554057413,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0386931724056118,0.769575476062852,0.293201781055953,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0594999505983461,0.633297633506109,-0.477587299907126,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0313368175280159,0.798730758027221,0.255221923829879,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.200271040945828,0.123742808483954,-1.54365972979433,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0747012315433916,0.556044023626427,-0.589400086919844,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.057930485218468,0.648636156619536,-0.456127551518189,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0359343954836974,0.771935585332853,0.290112236310628,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.112580300919069,0.391699144862947,-0.857844525792877,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.163077236289807,0.21212771939034,-1.25042740939999,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0454793642359178,0.725212267845232,-0.35184921829593,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.236582760490346,0.0798927212427041,-1.75751363747927,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.111670302170757,0.395630379174063,-0.850696292652551,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.103487821242146,0.423895303658163,-0.800786624875497,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0592334094201184,0.658450776436862,0.442520285228636,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.132167850839516,0.324758283761105,0.986480453258705,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.186590625626254,0.161540079510947,1.4036739786835,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0290684420040854,0.829003462707979,-0.216183969454381,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.321369744645997,0.0135912231024791,-2.48270267857477,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.202676770369215,0.123260619183379,-1.54566739280328,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0909473318839899,0.489605485249913,0.691811393005974,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0650100223146217,0.616511673361196,-0.501344513207024,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.122972208246626,0.344893670645394,-0.946057192970064,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0571066528905859,0.671379984172306,0.42469274937615,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.314915522729344,0.0137268066430119,2.4792405615697,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0705415601166104,0.600219812977854,-0.524670951103197,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0694100604656549,0.594502856226529,0.532922012608459,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0197995898610549,0.881794636480165,-0.148828433592235,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.173708552448678,0.191194226567972,1.31024582432086,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.104901607948818,0.431337838535389,0.788011904000655,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0453881481014683,0.733132625191874,0.341289731502742,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.299733818287369,0.021763394490314,-2.30667412864547,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0325775447572816,0.804981247700826,0.2471300436064,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0333794389522613,0.800441687550419,0.253007477201465,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.154281616612855,0.247093726430247,1.15976857114485,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.124638447943878,0.309344541388595,1.01834732181616,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0616139896969692,0.639482782949138,-0.46891319020658,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.107380032049613,0.430241113942754,0.789935532808456,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0207366353801576,0.868787500974173,-0.165342698592048,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0359444104856977,0.787167930633854,0.270239877161834,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.139931646823597,0.280651231302159,1.08085323874817,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0222496794408831,0.866248685132819,-0.168572677822638,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.202122102221772,0.14137060210719,1.47509138800172,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.123544054109009,0.324202078699283,0.987515326830869,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0781722374191131,0.539755743255663,-0.613925889857528,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0507541648044234,0.689041135530543,-0.400553035996711,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.122654591925518,0.373624226219696,0.891222857645092,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108866315104733,0.434008138334477,-0.783525091381117,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0117370037244294,0.929837764195331,0.0881260165357934,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.106332034502646,0.427015984636655,0.79544219991075,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0550757006208748,0.68256192955008,0.409390184929467,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0830920518274665,0.531235445809044,0.626875947155863,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0143587215184411,0.90954533073187,0.113710288897946,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.038181110382951,0.758468391363678,0.307780025795895,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0192225416649644,0.883593169583079,-0.146547494859403,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.037442593815364,0.765674550636482,-0.29831453693106,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0821080170518319,0.507102333201442,-0.664166800663146,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.111118094257676,0.417922652356748,0.811238612237053,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.31673700727522,0.017482418293145,2.39033577349131,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.140248696298619,0.281983477743929,-1.07783176375554,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0207668339296076,0.872157797955255,0.161059161759548,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0318350850265531,0.808852063109383,-0.242128072607268,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0302124995710381,0.813094215935597,0.236647156339517,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.121443725620493,0.349920177893251,-0.936225729056172,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.26891886616727,0.0434193817335362,2.02862730400506,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.164883120525217,0.203544580263847,1.27433410039162,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.15993115057543,0.223192787042261,1.22084884105604,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0583799927521737,0.668011101621423,-0.429334587719234,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.155119636202684,0.228305665217889,-1.20725151055038,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0818313717515969,0.520394110469284,-0.643508530966092,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0962254173751534,0.461644539986762,-0.737111235786357,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0524042075649368,0.672942868443438,-0.422532887748397,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0473951061089491,0.716531305812687,0.363455479943573,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0926702430317375,0.485919393717014,-0.69774570930143,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0532390266393171,0.673293925396388,0.422055631546295,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.141385310371525,0.295005307418253,-1.04916848259233,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.230766954761978,0.0816035398713824,1.74759568313153,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.027069246501711,0.834359078931221,0.209303771479176,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0697475083448806,0.591983289401016,-0.536547420934693,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.372981852794751,0.0032356281211994,2.96898125927749,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0455096633319214,0.72380575847039,0.353715320840611,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.432375468735598,0.000823803483153681,-3.3794205011937,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00399413470153262,0.975246285620109,0.0310554020243025,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.116165169959694,0.373033931471662,0.892165342853903,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.250831216164801,0.0538931565484317,1.93542902482099,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0630368347188817,0.637090247950789,0.472266909756945,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.258584801613639,0.0466179365084314,1.99815176359205,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0377211178357885,0.765383568975394,-0.298697175427474,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.147785347850698,0.245276538090666,-1.16420969544924,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.347707642245205,0.00658697504947809,2.73653043220543,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00555495399025342,0.965061154060135,-0.0438404361346135,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.218946724447482,0.0886123087474718,-1.70840924367149,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.194230141224255,0.127589651147881,1.52808218308207,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.1509242865561,0.232393064342423,1.19667761480206,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.173030331928962,0.185168569130857,1.32818502587783,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.224881040558713,0.0822730587465551,-1.74356584603544,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.170524929917608,0.16765536726224,1.3831923776923,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.12704115988138,0.156613181486126,-1.4201857191488,1,"RDH16","Retinol dehydrogenase 16","RDH16"
