"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17362.5",-0.098956635847175,0.452373324815279,-0.752482640736453,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0881413671738977,0.503861904242448,-0.669246130961866,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0224817458481981,0.866259235873561,-0.16856128640902,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.109039406407935,0.407007705744231,0.830378833452542,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0624127200133041,0.635260811043068,-0.474833194173175,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0114584311642247,0.92837635471269,0.0899659772139388,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0865126330100362,0.506893289479223,-0.664488487526396,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.352695287550799,0.00652725887336466,-2.73960322174897,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.547083263852291,1.76284799763773e-05,4.36446661363558,0.123540387674452,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.19964372875767,0.119794759590725,1.56023579335598,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.229097598125642,0.0756696913002912,-1.7826402520464,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.219891114212515,0.0976081852067309,-1.66190725537624,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0524531666576591,0.684475202687413,0.406773817741549,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.12438550709888,0.351148786125539,0.933868198741843,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.20442075195417,0.104776232343964,1.62710022507079,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.051181947440731,0.677998920456675,0.415606739703482,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.163113219656947,0.214514150686737,1.24396334319026,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.14027235985177,0.292066536315347,1.05552572137436,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0308409419482821,0.815221845117949,-0.233910453341011,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0221148692046401,0.838454872728495,0.204069958111579,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.475052461846927,0.000214916921691897,3.74789765140418,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.094293027982669,0.473601336087553,0.717564718489489,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.00514099823799301,0.969343684952597,-0.0384653467546481,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0550664800134033,0.674849089906241,-0.419927870217888,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.198396258940534,0.135824947416589,-1.49572181650812,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0811842138062985,0.528681139139309,-0.630772256487452,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",-0.0056734837419177,0.965408063978365,-0.0434056259272797,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.139215898848243,0.273586883828017,-1.09691166546605,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.089873010185101,0.436890507588598,0.778516826234175,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.206180733144193,0.118207731258363,1.56695714763855,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.114576096365689,0.388556793921501,0.863548975907625,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00493879760201448,0.96977185550022,-0.0379267113876627,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.181608958436656,0.158269429884931,1.41448888382216,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.0927664447297595,0.476770321014948,-0.712422156296758,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0708649360448312,0.590997391152734,-0.537990902124596,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0670569528475164,0.572000943185254,0.56573734978177,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0734865008305674,0.560509007242171,-0.582744448216535,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.382584806877476,0.00307226583312194,-2.98509751034907,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.265096431836006,0.0392875780915693,-2.07040107126385,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0580171049809103,0.619904052891525,-0.496514072939101,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0838845456763732,0.526559325977971,0.634024761399765,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.288547932182778,0.0281902631667395,-2.20553490352545,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00107310399179759,0.993493450765456,0.0081618740452759,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.464078630956962,0.000390140935545438,-3.58906549948897,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.167772751808894,0.198729116290186,1.28812549766645,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.056560126209852,0.666951693890757,-0.430770878266678,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.317240104778592,0.0234662208187273,2.27889184065493,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0526944929605045,0.690957584272824,0.397955810907672,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0715534935500048,0.589913556311701,-0.539561425695368,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0243893697717101,0.853303060206245,0.185067759033128,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",0.00899208076990286,0.945781147913078,0.068064154560475,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.118292723619388,0.370320418505147,0.89725329917704,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0495442717750454,0.707926981740437,0.375006434197419,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.224223633762469,0.0872351969924762,-1.71585355769808,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0642236912155456,0.630210324846444,-0.48194247166187,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.188703213078451,0.152419324512341,1.43474402292521,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.00730390817999843,0.956040655997255,0.0551702906675868,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0249926140651375,0.851831811158994,-0.186950142218945,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.170794653736922,0.19306186714626,-1.30455314621548,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0666173704591869,0.609729449805303,-0.51100918787916,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.363275665735538,0.00440993912919916,-2.86930188675155,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0797838922341743,0.544924636204709,-0.606086999115111,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.129248274119342,0.173474752030901,1.36441070195355,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0737089692863307,0.582737823832268,-0.550011431581232,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0663324559579656,0.486434053506487,-0.696874178415913,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00230460982946956,0.986233554881935,-0.0172693706644619,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0286323611485974,0.832510390970754,0.21168769452411,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.130855408791684,0.320707467946404,0.994673576865452,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.328401962121336,0.0113950446163231,-2.54625903356316,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0603909183384758,0.631369950157263,0.48031054046494,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.190932179209862,0.1265069057019,1.5323981179276,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.112651111269268,0.389571176452078,-0.861666033229092,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.126798662292121,0.33119163609111,-0.973320119416353,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.187993004184108,0.156154718105062,-1.42180160852684,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0346068229335022,0.794951942155721,-0.260122551281689,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0837298629419864,0.523216871008462,0.63915944720314,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0897340711243981,0.504265333264411,-0.668632753338422,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.103799626802639,0.426232342708591,0.796758017215878,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.00223650471272351,0.986444060812946,-0.0170051751875971,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.00927189053053555,0.943888587148242,-0.0704436724181669,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.121988787918491,0.359553031811851,0.917662274738679,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.127148985519999,0.337917211908192,0.959876022239548,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.115657034860975,0.31907821816629,0.998039342560246,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0263158563977436,0.841188532003135,-0.200551966941123,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.081969768842805,0.533840817745085,0.622903569905592,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.095469162023723,0.467544846675927,-0.727424451077719,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.135812863484008,0.301988719871908,-1.03397566736337,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.161442868523621,0.226309258871743,-1.21250531590721,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.206543352234033,0.121772571393545,-1.5519332473685,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.130175029279966,0.319976242888119,-0.996185900671388,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.10312770518203,0.444847280348288,-0.765092588621745,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0302166546450511,0.808466187364302,0.242624323263706,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.353455663224114,0.00569688196570227,-2.78512753673754,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.326742145964187,0.0094619182672254,-2.61200907509552,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0101289096927272,0.93863520007385,-0.0770512294485329,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.227009326524617,0.0928236712156061,-1.6864054360249,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.168042465592526,0.202801683815792,1.27646587976322,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.230861344164641,0.0622664866397919,-1.87151621585817,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0573870919678352,0.648574416747969,-0.456213516356837,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.027667679863858,0.838609208401026,-0.203864334825401,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.161763453014798,0.228340828653096,1.20721257699686,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0981938682778068,0.462919683867521,0.735032833280203,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0967771538950573,0.465756169625102,0.730352746289617,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0131643526725718,0.920596779140773,0.099767368515968,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0384912956515241,0.765426303941136,0.298638283683535,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.00971810593211764,0.942606257167544,0.0720584926035079,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.041266775655418,0.754823209822379,0.312574631110549,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.082186119265826,0.535357287043542,0.620586744678995,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0754853621458401,0.567756791147623,-0.572007777266996,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.22272708062559,0.0919393663268658,1.69081409921621,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0331479340833457,0.798983127062467,0.254893284236848,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.00345538108363768,0.978587406755159,-0.0268629337582232,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.237917790623021,0.0730362897897967,1.79909375748562,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0239271568855185,0.854886496830718,0.18304858257563,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0395389502387648,0.760528120791904,0.305068843320488,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.103606736922274,0.417602486467073,0.811735298697483,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.107372690019426,0.414244590420783,0.817601555508642,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.10962442891362,0.410653777647168,-0.823947143345478,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.0587595169665072,0.65462370429583,0.44780347138745,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.02535014369987,0.849110525338998,0.190421172439534,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",0.0120645033429382,0.926124689599245,0.0928009470983381,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.145129498206993,0.277736055929364,1.08759651977671,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",-0.0715474859254353,0.576238068642591,-0.55953898459074,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.200413941041937,0.129281304869437,1.52121239855357,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",0.0704909314301859,0.590644362203909,0.538494781666377,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.183030033759506,0.1643044176321,1.39424222420692,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.112593342103127,0.395107310185558,0.851674546633924,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.188686610511406,0.151510124214739,1.4379686668202,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.0784647762371485,0.533531216770856,-0.623385994349578,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.113303238615934,0.397397868714739,0.847549047035938,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.120437835158723,0.364824766385041,0.907625074253144,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",0.0234229293806047,0.852225225011311,0.186444493653702,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.159418904166718,0.220964714349114,-1.22655488547952,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.0330444100431336,0.801976119993512,-0.251016479396498,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",-0.129632090180426,0.328004127516226,-0.979806203407446,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.0241218548779554,0.855973256361206,-0.18166521599237,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",0.18508215604916,0.154771740343925,1.42653391629228,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.0572037606051727,0.6684845200513,-0.428667538467673,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0870783897209451,0.508600087218173,0.66183039383412,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",0.0371884127430723,0.770466098984228,0.292036492577512,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",0.109226144617418,0.392716840899413,0.85596454653973,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0920140326294997,0.485001608269335,-0.69917731284161,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.028197828959891,0.829907122363983,-0.215011885751152,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.0644628500490978,0.628899336398732,-0.483789194518244,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",-0.0324004768624756,0.807277985143572,-0.244161260635587,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.0867206681914087,0.500959648513491,-0.673810106811431,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.0787109656883893,0.554358569404974,0.591932496073389,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",-0.101179976519262,0.369665798333638,-0.898512064108432,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.273444619981235,0.0344541358506633,2.12460086834379,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.0724750493511332,0.586075217158562,0.545143592490491,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",0.0792660885395151,0.548684943149444,0.600428326377589,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0414310417378777,0.751820169105963,0.316540303624501,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",0.13829556426232,0.29879402797876,1.04090205905122,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",0.0256692015137798,0.844779740093819,0.195958086162804,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",0.0921739046387767,0.48338177269512,0.701766606593611,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
"X12760.34",0.0573091752310392,0.65837331567802,0.44260998687521,1,"ZNF774","Zinc finger protein 774","ZN774"
"X8321.27",-0.0465277998214261,0.727764338155071,-0.348439998602146,1,"ZNF843","Zinc finger protein 843","ZN843"
"X11567.23",0.00604025916536183,0.963225211114362,0.0461466802529317,1,"ZNF10","Zinc finger protein 10","ZNF10"
"X11372.2",-0.10072987654283,0.437452081182688,-0.777577356750239,1,"ZNF18","Zinc finger protein 18","ZNF18"
"X11565.58",0.0715402057073448,0.589168703973107,0.54063677912663,1,"ZNF23","Zinc finger protein 23","ZNF23"
