"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13517.3",0.00555769805674582,0.966190016469123,0.042423220821841,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.133071727657161,0.313741110819846,-1.00914990168964,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.167379680523739,0.200840237880818,1.28203544880901,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.00159451101336409,0.989938232368407,-0.0126217303308601,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0971522837295945,0.460259842443215,0.739387209445981,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0291120751208728,0.820884655304984,0.226611178091547,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.122253597491378,0.345036114422275,0.945819799254263,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0597423059920937,0.65353281088997,0.449317154274845,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0316042823205888,0.80782843335846,-0.243446879136613,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.148172216675794,0.241746727409507,1.17301263862145,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.000223808051451615,0.9986319143655,-0.00171610055735189,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.610986150269127,3.71081627979389e-07,5.20494828837219,0.00260054004887956,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0711318520329241,0.529173073488457,0.630014038685634,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.253473055463725,0.0512009397447615,-1.95775780071774,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0520658831082102,0.695463610575602,0.391840830843238,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.322594195943205,0.0126675140055356,-2.50821013612526,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.354701153396567,0.00650555949639079,2.7408610942795,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.600368735216781,3.42281734802679e-06,-4.73427699954682,0.0239871039749718,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.398136810985115,0.0025638341881208,-3.0420666269497,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.0012081382099251,0.992594672374056,0.00928917799587861,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0004665765909673,0.997060041748673,-0.00368785567351653,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.317376916508171,0.0240622484454211,2.26957627109559,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0473465122061753,0.734797959972992,0.339105298931262,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.056151991205678,0.664594656849971,0.434018171962496,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.077203222825314,0.532904278895842,0.624310943028816,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.099309670556101,0.45536677182483,-0.747595961028083,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0400297659471168,0.76884452270817,0.294180274520707,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0298904990141516,0.825685905143412,0.220444158752271,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.116956789031527,0.40973292675225,0.825739494324069,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.00501716498651105,0.96948095821115,0.0382922093714974,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.182110608005677,0.193109873927035,1.30486695775784,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.122067736286854,0.357910564677996,-0.920808421744695,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0884898434927662,0.504302457872569,-0.66856297928363,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.0143163434869424,0.913915648757228,-0.10819621525812,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.222450993513154,0.0900673518756433,-1.70062460905816,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00811316736007859,0.951410476189706,0.060987835088332,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.194483411602803,0.12874617105946,-1.5233204788211,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0418884459707556,0.745989991338049,-0.324236952770963,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.243310565411741,0.0668961417769117,-1.83918592286004,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.187871966561829,0.154904960795224,-1.42607182659203,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.048046838895423,0.706451820035474,0.376990343995061,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.274970031854532,0.0350868010701967,-2.11704984498857,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.138269059724529,0.295850118213808,1.04732412886053,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0724101667249026,0.607836006901395,-0.513796110350876,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.100920610627037,0.441274056866443,0.771098730868561,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.193314762225539,0.138311322382761,-1.48613503101091,1,"QKI","Protein quaking","QKI"
"X13983.27",0.119182016306897,0.365999693774166,0.905400501914445,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0313096194158851,0.780873946933377,-0.278436179024674,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.291793062974836,0.0269577842944872,2.22387037319501,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.354678479708779,0.00612669463678654,-2.76069462546744,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0643214773695838,0.618949715600109,-0.497880258001564,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.257085536889827,0.0488138280989475,-1.97862741359298,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.159288957809557,0.223389165082383,1.22013240990653,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.278560758527291,0.0322160445361417,2.1518722737266,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.291202276604978,0.0314714304440337,-2.1619990240275,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.439554112440665,0.000651602596466532,-3.44574537786534,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0799543616441084,0.517480230915189,-0.648024249374196,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.145516798084546,0.265579941797923,1.1154982955095,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.142206301684632,0.286097584341054,-1.06870491527963,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.00197153592207969,0.987943183218388,-0.0151246803867329,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.135045688844657,0.296167890006231,1.04659982275288,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.257096820927466,0.0442839111905339,2.02000106655656,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.240333953851932,0.0668593376131469,-1.83938928959067,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.131592058463919,0.326159572234374,0.983549852865208,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0152357169867433,0.907649081835558,-0.11610370501092,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.248881289930754,0.059290969423527,-1.89341663559223,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.16649922995408,0.218491285575802,1.2333793429109,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.137168277712938,0.319294695981646,0.997755298141586,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.125459033832305,0.349779168067091,0.93653611999058,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.348199357340052,0.00757084135808157,-2.68903196784289,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0310606468304087,0.814720006031454,0.234552365989007,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0651085182247609,0.605060331704314,-0.517693205528608,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.019424646146745,0.874689873184525,0.157842193690387,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.168515065748399,0.191034414125524,-1.31053467047631,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0818544327570853,0.521453418846457,-0.641874032051446,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0687470394938184,0.589723011078946,-0.539831881401706,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0481576899437276,0.698919447519786,0.387159154562772,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.128291927677415,0.33048185851871,-0.974808620233693,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.154272823252117,0.241209433627717,-1.17431542323179,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0671594891591542,0.603601104240512,-0.51980974087039,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.223295584677718,0.0992112856815777,-1.65402798646698,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.123419164506879,0.349919086040497,-0.936237948489947,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.111829589751667,0.389769518478537,-0.86129660674403,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0515219376778451,0.701660425255036,0.383468374048613,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.13760708000336,0.307311659225271,1.02276433493326,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.195048589769588,0.144892919960344,1.46194868473721,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0225290033447097,0.867799948146927,-0.166608129118625,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.316579887453514,0.0155742454379502,-2.43276675355956,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.194194264834427,0.14106283516579,-1.47581838121432,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0877053550644279,0.507159340743786,0.664085929418143,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0841422466931421,0.516720231409067,-0.649209702277258,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.115252695024041,0.377947079834518,-0.88301515834461,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0503878592803078,0.709146743718559,0.373373951434232,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.319535924869502,0.0128515489277995,2.50315457061287,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.078415792038846,0.561671754646429,-0.581041400354117,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0628589008115006,0.631548148401087,0.480066778154964,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0154742830593403,0.907882617611396,-0.115812969724124,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.180120090944199,0.17713030200816,1.353077097875,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0802397397532412,0.545950607013563,0.604555129329887,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.057842009196351,0.664687024733127,0.433895381848235,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.319413622041423,0.0146115095510785,-2.45630781296698,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0440970656275825,0.738763915304662,0.333808165218493,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0388751979304857,0.769293513593349,0.293573891279647,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.167625419220579,0.209891614616558,1.25664053486976,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.128998919024481,0.294820633373497,1.04946416300509,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0730235059275468,0.58224996143138,-0.55071737272332,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0868361062089372,0.523889177007183,0.638171650197002,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.00634634542002831,0.959741524598103,-0.0505208498849325,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0243065258286866,0.856001684784854,0.181627836820685,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.171029947266927,0.18393800745119,1.33187004131865,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.018050812525543,0.891731535459993,-0.136231466263682,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.211895152401562,0.12521971998295,1.5380718056718,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.127192720694266,0.313350297591551,1.00994877469406,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0876169754138692,0.493509356780656,-0.685624257692967,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0276225017203756,0.827258951798512,-0.218413556063129,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.138393045516375,0.316248092976457,1.00411090669955,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108879154243109,0.436040931838626,-0.780060758536277,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0297361433125439,0.823559312022056,0.223172691679608,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.0984910008617841,0.463926447587308,0.733381572284746,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0619533507519657,0.647576566499435,0.457620052813263,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0872030659897294,0.513292694925728,0.654527299668783,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.013446939197106,0.915763283405589,0.1058632609967,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0224974947947612,0.85646584259331,0.1810342647392,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0366825403106526,0.780078900008036,-0.279481320552893,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.042577714066294,0.735642219682155,-0.337950869736194,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.101081524061986,0.413785691658126,-0.818406511585529,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.121317084884565,0.378370728692966,0.882311340361557,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.326200091627285,0.0147760399079985,2.45275559579838,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.12618941059786,0.333700971801688,-0.968262766950102,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0415201692368127,0.747383173034461,0.322395286894387,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0263606979067957,0.843250270470384,-0.197914944555728,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0394423429725952,0.758409290775973,0.307854854538566,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.13393903872667,0.304126234835539,-1.02941263617106,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.282392505960909,0.0343839552782833,2.1256771474635,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.154196408247409,0.23552904656089,1.18865287213723,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.164852986337632,0.211117516081694,1.25343060477029,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0774537120667785,0.570285187846707,-0.568304709873594,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.147169512824072,0.256646076080615,-1.13656416349821,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.10566451448031,0.405910826990305,-0.832303656923431,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.067667434834928,0.602395226777446,-0.521524781869025,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0686560099940984,0.580591266413607,-0.553130934390765,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0474597432188798,0.719602759373542,0.359341761620711,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0675631805036472,0.610493913370046,-0.509945981315885,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0368852671829036,0.770377635943933,0.292151385320059,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.130619639284636,0.335874815556938,-0.964005840271811,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.230052610253259,0.0819139236420746,1.74578931210917,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0107520064848823,0.933884770360386,0.0830307480008358,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.058181132732937,0.656439191826649,-0.445285117770846,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.38131154795554,0.00277847753661789,3.01691559814066,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.032615276760514,0.800794315453055,0.252547582421438,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.430282039302373,0.000983877331527357,-3.32839929476311,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.0217608939582807,0.865589256041292,-0.169410787695276,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.119316500180332,0.362302029287076,0.91240706369495,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
