"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17172.19",-0.200841023062887,0.133847262984761,-1.50338423438953,1,"STATH","Statherin","STAT"
"X10370.21",-0.0437528041946038,0.742141031126433,-0.329337218237321,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0511422120336793,0.684464145241907,-0.406780546055984,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.180763830691982,0.169938493689121,-1.37582159574872,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.413361956273317,0.00112656355204934,3.28906335887391,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.314752998172991,0.0164883474414862,-2.41166781110128,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0879192397335231,0.507039896338814,0.664275661754728,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0986476928674841,0.448015153568853,-0.759739184908008,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.284771089508783,0.0235715436829428,-2.27577434075763,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.119643926088764,0.365793090558622,-0.90578174854987,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0743390537024402,0.565275261293047,0.575677190889803,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.209113093712439,0.113423866168795,-1.58778835286256,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0645939468735033,0.604361470662493,0.518696202223991,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0533959253597698,0.680842315417825,0.411723203931579,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.212940681697333,0.0936073969813927,-1.68210110356612,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0399795769842262,0.760119385235433,0.305605146454737,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0525683633733816,0.659670660222564,-0.440813808886876,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.475604455082106,0.000171261895716265,3.80657411359522,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.202306857945853,0.120309051254862,1.55798450958889,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.183181120765034,0.171083271680963,-1.37236934201917,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0842292138997808,0.526388866856808,-0.634296854250316,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.278274677232973,0.0388059040506264,2.07583297848074,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.452019163900374,0.000508727443200732,3.5173050842405,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.642317913750711,4.57295472476661e-08,5.61563377896173,0.000320472667111644,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.134006429488324,0.309453054700044,1.01816096242512,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.163355725072301,0.203566995556725,-1.27427074124836,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.190757500279356,0.166974547917787,-1.38588357753361,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.126200957842052,0.344254839300093,-0.947338874641257,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.0974032805340845,0.455844825255628,-0.746690915842779,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0510003887700649,0.700369383220671,-0.385200404012547,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.14153288716545,0.272052990250185,-1.10040459747586,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.167322574035393,0.197790898447605,-1.2907694111539,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.15134767291,0.240258047481328,1.17676394637226,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0720533791609613,0.572477779663413,-0.565035237143115,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.209787943400991,0.112974849630921,1.58977598506738,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.111386398773469,0.391172555281768,-0.858759980873312,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.110560219201948,0.39075545892571,-0.859508731291458,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0729623002529312,0.587523969343609,0.543035439917118,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0228827799962195,0.859584952074689,-0.177057211989817,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.125559855554812,0.323008754404839,0.989952204816745,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.121672985351989,0.337914531995081,-0.959859723855012,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0919321538309368,0.485699175135617,0.698044560012586,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.296065369834894,0.0136927083550324,-2.48019771571498,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00935096900438879,0.944385291329187,-0.069820114598304,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.018386328109344,0.892617484451581,0.135111045548026,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.101723323066577,0.438180823009787,0.776336562418733,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.307896154463744,0.0196984446317245,2.34528491950028,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.284761930039384,0.0261346404571062,2.23546965131482,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.341377183780874,0.00805935966185926,2.66807550331582,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.118493249844446,0.375890952539939,-0.886861375590644,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.190563684959782,0.141801131299675,-1.47303295501135,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0467219578959039,0.707805983589486,0.375169310080929,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.167934180403387,0.176158841303151,1.35592877816374,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.128695613940871,0.315283041487017,-1.00593397978309,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0669616363013798,0.609890780072582,0.510776647650077,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.164297535788986,0.209938206756753,-1.25649275584652,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.019423472498361,0.882143743843533,-0.148381527036444,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0514284462620316,0.699241267448479,-0.386725284536876,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0261603822255871,0.842162993550975,0.199304249858279,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0760939110892321,0.564315241988251,-0.577108793734148,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0905094116915344,0.466245009355123,0.729548607731937,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.140498298134819,0.262336140330636,-1.12301961310181,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.233058940405909,0.0713934569934542,-1.80952939928855,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.170856261281251,0.180138277237759,-1.34355741799379,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0695593550176251,0.597333589121237,0.528834105270166,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.412144589705468,0.00137360621533487,3.23089213677593,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00601778875399057,0.963269438784882,0.0460915609989736,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.171136811542011,0.209016273555304,1.2591946643098,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.218081561192888,0.102837476332734,1.63684056336002,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0322716363410624,0.807890680178803,-0.24337020946645,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.138215234572542,0.294114202892452,1.0510099618067,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0340814867094276,0.793964234886567,-0.261402891197499,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0738769025501473,0.576979188172082,-0.558429338493603,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0013403471392722,0.991802735425901,0.0102829138815555,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.000345635637598121,0.997936245636936,-0.00258876614704318,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00553984270390084,0.967401017428955,0.0409038136876885,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00845830512280905,0.948933479176335,0.0641014230313795,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.01094840917941,0.933276596259999,0.083795061040066,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0771439614643839,0.566347021269077,0.574101789520492,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.177763200356802,0.17825635623089,1.34936996824669,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.134552827791456,0.294165230302302,-1.05089234599719,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0682490908460212,0.587021581629937,0.543753817214467,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.105430951449234,0.416676873645407,-0.813343898546242,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0236601909390321,0.853688722245151,-0.184578990338383,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.118389561946086,0.370341087827332,0.89720979064698,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0336662443961328,0.79769039990452,-0.256568931286941,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.147275367822182,0.247360876234024,-1.15908014381949,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.257113325475065,0.0422312214402353,2.04009567550301,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.10632027152889,0.419338220702033,-0.808698287195034,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.105986486816471,0.403896104208141,-0.83589324228566,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0675378046975457,0.608439999836426,-0.512857630188336,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.206322841292849,0.106000555981215,-1.62138138997262,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.290158061558277,0.0268609556621862,2.2246912180668,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.129194063950779,0.330497832685882,-0.974753286579761,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.13360286680532,0.306932424736581,1.02347083851754,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00112239431866956,0.993220216735652,0.00850448078004007,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0703213745206602,0.59828213933564,-0.527453283710616,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.25181356999771,0.0602384275847478,1.88648947865527,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.1267994103734,0.342131615937674,-0.951517014519645,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.207424306988185,0.12514628487445,1.53812924368754,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0337115953347575,0.79740525449297,0.256941827880465,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.116677277246512,0.359126026938708,-0.918459735435978,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.174997222118248,0.144085235708658,1.46462240923336,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00702100229523081,0.956959649985142,0.0540154697782816,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.136371049401637,0.318805218495672,0.998753175583917,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0406103290483081,0.758016265404612,0.30837286638517,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.218298905822675,0.0999528810436489,1.65035521048273,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0860481863055916,0.512974441672137,0.65500577478407,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.197435431000102,0.127931839671219,-1.5266003397273,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0767917005089739,0.563137824019208,-0.578852777277995,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.103122443586747,0.434287030098094,-0.782949408057995,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336095702440369,0.0106103953505147,-2.57173447404125,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.461551342467996,0.000384845825440732,-3.591622767358,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0363382888606233,0.776163287850364,0.284591224966686,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.20015966722143,0.119648087866858,-1.56076335111942,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.511896742769002,8.09301613406814e-05,-3.99794770067988,0.567158570675495,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.0924537966478938,0.476856630470726,-0.712285670271355,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0164217382710137,0.90006859429084,-0.125683953346332,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00926289688612765,0.943864804055309,0.0704733744027407,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0508835116825042,0.706146126104222,-0.377416318000912,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.00121356478537906,0.992884674285598,-0.00892582305688894,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0494586760147432,0.705947225886973,-0.377673907043817,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.114169700781485,0.387371325423351,0.865702654574537,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.044794975019264,0.727084942902678,-0.349340087157797,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0334568775049041,0.794376523709465,0.260868531894513,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.193690636680496,0.145406596237016,1.45991706624758,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.123910065182583,0.349196815534312,0.937649489204136,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.1594425990474,0.23886273663441,-1.18030592558093,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.14005571855516,0.303443072213737,-1.03096648611076,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.165090963680864,0.217344423787985,-1.236326835489,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0783520967436449,0.553115601713245,-0.593799461099213,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0920254781589623,0.483133737151687,0.702161872419833,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0775179614216771,0.547958180025568,0.601513862775886,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0772220554671747,0.558948734953784,-0.585073282342153,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.249105337025862,0.0562579080218296,-1.91662722336034,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0192197877061316,0.869463941923424,0.164481566660225,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.158709180218479,0.217633336499186,1.23548420784839,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.00264687256761571,0.982478158101304,0.0219807663869221,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0921041790668854,0.496071610125855,-0.681564699836083,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.239350886411347,0.0560987850398184,-1.91777205828985,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0379831064114118,0.77457072363894,0.28666867592447,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0690621208050816,0.593993665133137,0.533642243043566,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.170296700724375,0.197206310231224,1.29247866064706,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.282082639995042,0.0352563239221763,2.11596621302962,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.24718525511465,0.0589448536458727,1.89604297575081,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0514977159178754,0.694654028457776,0.392931275656778,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.118729525377452,0.366410166610002,-0.904610058074496,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.124315758157153,0.338481030566146,-0.958732982502925,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0991434541987565,0.458153227954494,0.742890954446055,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0592708672965988,0.659892944903352,0.44052372733169,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0174580219285081,0.886708341067273,-0.142593376769154,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.111075096053687,0.396171018152671,0.849739268144457,1,"TBC1D24","TBC1 domain family member 24","TBC24"
