"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6234.74",0.203112409099779,0.111247898395936,1.59746261061276,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.23192407008602,0.0711100747648715,-1.81128641482681,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.235176630624451,0.0752360737105773,-1.78541079631187,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.063961801774816,0.617994192086607,0.499234244145753,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.12196016995811,0.358712958530107,0.919280314014255,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.187576668226162,0.134911515731124,1.49909357334155,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0399359207741942,0.745289492194199,0.32516025916981,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.141401231614058,0.281499288987499,1.07895949750314,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.126877803556849,0.335867151823903,0.963969439042894,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0208979881838742,0.873529755095913,-0.159319314567005,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0247364393872499,0.818825762418239,0.229282224492224,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.47730690693929,0.000189350053294264,3.78109502527443,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0721932911572836,0.583959494968229,0.54822241944806,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00415644682573724,0.97511948135079,0.0312156543225888,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0510321014686658,0.696332662425577,-0.390663695500648,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.191580217583791,0.148425309776288,-1.44901430997129,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0913417923752034,0.476917106470739,-0.712184707880815,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0034931027338338,0.978634594581345,0.0268038789238479,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.140102373940238,0.268667387861648,-1.10825372564899,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0803485738133234,0.48571668272606,0.698019516055338,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.19496470363547,0.138366179267913,1.48596899754898,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.108596513841782,0.412253102493465,0.821131168136709,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.000806399102687019,0.99503619151371,-0.00622654410645073,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.168745532168153,0.188667280743364,1.31756774932335,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.1037463225523,0.425192425379691,-0.798559931395025,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0745166737770773,0.569161484544269,-0.569939538823905,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0639092498279134,0.587665157089373,0.542815740626472,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0808967370357331,0.520382906760125,-0.643523221425271,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.399953486256242,0.00194548215105289,-3.12649559265176,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.274389917205071,0.0324650277677156,-2.14882067179667,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0725138259210094,0.534630387304379,-0.621688104847244,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0937533358759745,0.477805953825399,0.710747716455285,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.276164846764899,0.0351338224791529,-2.11660000449765,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00199629734840632,0.987843943380737,0.0152490901882274,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.4607200929157,0.000405982540153335,-3.57820553299218,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.152843506323017,0.238426954596392,1.18136169870582,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0556388875772958,0.670486691328776,-0.425909218672613,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.299742847680444,0.0318603202047373,2.15752433205228,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0436175339278298,0.741290406444807,0.330463014173943,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0865909909051487,0.512245577410433,-0.656153582013961,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0275502937963902,0.833877498871377,0.209916816238383,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0114110552782481,0.931314054418456,-0.0862660426786847,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.121171130052423,0.356888396824621,0.92276600383563,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0390085129628782,0.767127078588285,0.296409871194216,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.245774344188779,0.0596774716978135,-1.89042750710079,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0808659821103204,0.543037640446046,-0.608944954775565,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.215357835040061,0.100502481269495,1.64758529719048,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0125088707452783,0.924495245206573,0.0948550467790444,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0336625539832064,0.800744643974096,-0.252617489519591,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.161373446027964,0.216321766611605,-1.23902330122886,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0953630497947434,0.463262816868231,-0.734448468594717,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.358286567960663,0.00459190058917378,-2.85612909858063,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0693487608806089,0.597366022474687,-0.52876703219069,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.122261234765117,0.193582751960515,1.30301383557851,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0787570605953576,0.554460089666415,-0.591783096882786,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0672068630344844,0.478569569334353,-0.709514359264062,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00941823315395711,0.943542525652874,-0.0708792729237784,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0292163589730451,0.827876585386199,0.217636678504773,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.120548956246842,0.358685154844703,0.919303932455544,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.333709347868459,0.00986166036045503,-2.59743987153369,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0312568565007174,0.804333763863675,0.247969935024723,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.186874632902263,0.133309242736843,1.5053725799324,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.121387926144349,0.352527925754748,-0.931168282176455,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.110911178927029,0.392426075286071,-0.85648259629132,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.194131066066408,0.141802266828952,-1.47310971066092,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0350741649130132,0.791439846407645,-0.264682901295272,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0885642900053369,0.497970682898151,0.678528041336509,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0698131260047391,0.60254454587006,-0.521319941720872,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.100694639228172,0.438479613291922,0.775815206325034,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0219452527163799,0.867733780028416,-0.166683854599502,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0218631048356419,0.867502156121758,-0.166978485301224,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.108664337044825,0.413403587176539,0.819089085625041,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.141244532382812,0.286390458035873,1.06804058126321,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.10372334100241,0.370416852660059,0.897062882674749,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0439386446765994,0.73796523187919,-0.334867804501751,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0758608211439707,0.56220938832402,0.580235672228078,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0839948360004664,0.521683003589864,-0.641522623114756,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.138752585527664,0.289873784920986,-1.06029085194609,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.168568287229402,0.204895315433307,-1.27059310673638,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.201504118615466,0.128427954709001,-1.52469812587691,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.108537686464112,0.407581670856009,-0.829341652265933,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.116572545154575,0.382828281047666,-0.874042791381503,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0106482806773187,0.931908231971321,0.0855176981675696,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.361450392112249,0.00459054342222758,-2.8562999365299,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.335526627732861,0.0075209006848068,-2.69142118134148,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0145057082115921,0.911873028510423,-0.110771622730816,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.236929632686396,0.0784371237199267,-1.76624219072053,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.161976472379381,0.216801835661048,1.23774422647244,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.247114865115393,0.0433936181412969,-2.02866380781838,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0577350020936129,0.644842652089891,-0.461415830050917,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0406039739825978,0.764433453292042,-0.299958933275747,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.175232361930017,0.190196481468875,1.31309414677851,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.085405859129635,0.521075178743439,0.642478899372731,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0903403187470032,0.4926494985381,0.686959892859249,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0144859749281823,0.912120165804472,0.110459387438022,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0203589587399105,0.874206597961779,0.158455121250993,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.0140460584888149,0.916848325211493,-0.104497811827883,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0401432273893685,0.759633827978741,0.30624348918755,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.0909863833372397,0.491173486425423,0.689316339022898,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0709475224564937,0.589905995490076,-0.539568286574749,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.240866219427412,0.0672018524835288,1.83716376352042,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0290539820678479,0.822316780002065,0.22476618658746,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.00197024921254789,0.98774072736517,-0.0153784882568584,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.224285479463279,0.0903837161880955,1.69900291089027,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0346354072272132,0.789718728674023,0.266919732387717,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0243811080623496,0.850717271618252,0.188367983412777,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.0962740417530644,0.449559792364913,0.757164454628752,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.10396160672445,0.426730623153256,0.795899158145661,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.104581198406471,0.430675194475949,-0.789150983979733,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.0378444432088277,0.773036792097675,0.288669823733852,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.0219583831065748,0.868409494936521,0.165823918731278,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",0.0320757485407251,0.805476516934514,0.24648722945192,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.139520657528321,0.293553345191698,1.05239288638685,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",-0.0964594889429646,0.452678676974408,-0.751999280219783,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.199633856350597,0.129206347755975,1.52151133113479,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",0.0648533945225539,0.619362965051572,0.497282272327603,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.163109320176683,0.212686346983684,1.24894271051528,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.122625085978606,0.353251108619918,0.929814810953047,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.166679450406588,0.203839548196696,1.27352961279215,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.0628172839822475,0.618151078903843,-0.49902074971391,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.114859747270175,0.388900655972065,0.862926964176129,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0940627415746317,0.48014425555552,0.706977502542986,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",0.0285851089971572,0.819409644838463,0.228509406354946,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.151735706783139,0.240597851370236,-1.17585459208193,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.0305792339771013,0.815721810500542,-0.233259326779415,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",-0.12678016309993,0.336714839822141,-0.962282726321036,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.0346728089448058,0.793752754249192,-0.261683187669744,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",0.178459670199778,0.167133675537585,1.38488629838505,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.044374944675116,0.739266043377789,-0.333145457816492,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0851629630150313,0.515751915528095,0.650697179390058,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",0.0551152807624962,0.665230468324987,0.433143266129901,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",0.128538588346586,0.314484168363543,1.00758693830603,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0790895034502886,0.546609496859407,-0.603557748513921,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.0296657673318697,0.820476765513612,-0.227134822574213,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.0680976174093123,0.608264525987195,-0.513108794879072,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",-0.0317414845304551,0.810025866830584,-0.240611235121382,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.0532191516304579,0.679151989823971,-0.414031377858235,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.0948627815315033,0.474551644302891,0.716028922780659,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",-0.119257972025746,0.289580470232228,-1.06100322339898,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.273763240001702,0.0335634920047293,2.13529274749942,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.0522548884931873,0.694754538981808,0.392803028230913,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",0.0683797602677595,0.602938108627899,0.520744443755104,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0310565972656617,0.812073164302353,0.237969027446992,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",0.123265470295016,0.353947066655558,0.92845889197809,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",0.0330298937329885,0.800197248325988,0.253323321092758,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",0.0987162388896307,0.450305550200031,0.755914725229629,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
"X12760.34",0.0675280712789406,0.600929113476353,0.523631829300125,1,"ZNF774","Zinc finger protein 774","ZN774"
"X8321.27",-0.0385756774676931,0.770917726523278,-0.291449025187209,1,"ZNF843","Zinc finger protein 843","ZN843"
"X11567.23",0.0223681748134972,0.864351228115917,0.170990069371345,1,"ZNF10","Zinc finger protein 10","ZNF10"
"X11372.2",-0.0885884081111557,0.492039243864266,-0.687941904221069,1,"ZNF18","Zinc finger protein 18","ZNF18"
"X11565.58",0.0706122146141662,0.592624553101105,0.53562431219545,1,"ZNF23","Zinc finger protein 23","ZNF23"
"X18265.18",0.0915943218365109,0.475456033701788,0.714559547117623,1,"ZNF34","Zinc finger protein 34","ZNF34"
"X10003.15",0.0909992833876748,0.489901089131083,0.691349206811312,1,"ZNF41","Zinc finger protein 41","ZNF41"
"X22842.85",0.0606812017537212,0.643429767328565,0.463388744675808,1,"ZNF69","Zinc finger protein 69","ZNF69"
"X10390.21",0.12138634109752,0.351499549000875,0.933161834745258,1,"ZNRF3","E3 ubiquitin-protein ligase ZNRF3","ZNRF3"
"X9081.39",0.029382983772974,0.824855086725353,0.221503009653589,1,"SLC30A3","Zinc transporter 3","ZNT3"
"X9594.30",0.110292974660021,0.403555585342902,0.836499619741142,1,"SLC30A5","Zinc transporter 5","ZNT5"
"X12001.7",-7.63055730083626e-05,0.999526151408551,-0.000594382973450631,1,"TJP1","Tight junction protein ZO-1","ZO1"
"X7766.25",0.0856182066419433,0.507125426569118,0.664127923207533,1,"ZP4","Zona pellucida sperm-binding protein 4","ZP4"
"X8635.283",0.0267547944413421,0.842471342319858,0.198914011124476,1,"ZPBP","Zona pellucida-binding protein 1","ZPBP1"
