"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25050.82",0.185386268998518,0.171921053837985,1.36963893680475,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39762794562061,0.00253745035327978,-3.04652601798084,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.10950887027483,0.407332440475547,0.82979521635501,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.113915817333529,0.387671176161222,0.865155224607096,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.21529410448334,0.094402665881061,1.67799946193804,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.195807780646618,0.127209390676642,1.52949631304987,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0761995492468933,0.577373187022587,-0.557910203918176,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.06941713871312,0.596402600582174,-0.530154031952326,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0912526923103814,0.486750984982075,-0.696367134774538,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.042920030555103,0.746874774680061,-0.323067218190515,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0295830808460521,0.819355136303766,-0.228576832220261,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0148207372331168,0.906218971298923,0.117913491345588,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.146096222528886,0.236651723967042,-1.18583447813529,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.160694850667375,0.222036591111927,1.2237955912053,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0227965199437469,0.856758866748832,0.180661164404396,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.146793448983603,0.248505142597436,-1.15627274438071,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0600758988428055,0.649400249146772,0.455073730242405,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0388224274451644,0.767027979708798,-0.296536992766665,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00897660272466605,0.946648785926778,-0.0669747226850106,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.182390559401989,0.165657644891016,-1.38973366118208,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0282443754872799,0.832154635972098,0.212140419459291,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.196654737927271,0.133042702791599,-1.50644011180085,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0875278923494004,0.508799520033279,-0.661527223500202,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0739077782751124,0.591967483168184,-0.53661263127974,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.184926755971099,0.150527614842184,-1.44144247273689,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.109490927797269,0.413778560270205,-0.818443073542452,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0994210736580754,0.44249707299407,-0.7690193535125,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0884270982540506,0.476271807908695,0.713238379461814,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0752696685949027,0.560913838997396,-0.582142480811263,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0780782557540908,0.555891337440454,-0.589649266106887,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0295469807763188,0.812855419364837,0.236955958406601,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0818201044352342,0.532785117646416,-0.624495169665429,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.137357832443515,0.295185307770507,-1.04868947067206,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.172703217383254,0.188634803321895,-1.31769600131266,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.180062552058794,0.16813316470086,1.38162225429396,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.136816259724482,0.297776625027473,1.04308725978574,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0167411154633948,0.894280361424261,-0.13300546046077,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.122990161194924,0.302090363605665,-1.03380135944543,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0290041647776292,0.817640617981758,-0.230785835925607,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0845965751618147,0.520242055817033,0.643756597221055,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0454728050088128,0.730093820214777,-0.34532922492588,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0471765570442365,0.719443773964548,-0.359549718048936,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0471432518515821,0.727965928099629,0.348173626721548,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.187266971905502,0.152671664091261,-1.43423262925006,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00499660200433041,0.968978124063825,-0.0389228663500735,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0619155518874784,0.635193632959995,-0.47492926461068,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0789092288036873,0.548823843135068,0.600224373595733,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0937669291515855,0.473590939007,0.717572069737804,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0317468879625726,0.810811873173309,-0.239594858378798,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00538271117554338,0.967791089137659,-0.0404138552066639,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.184691191394396,0.157216162770026,-1.41816535516466,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.095957714431442,0.46720986698011,0.727992114789708,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0601510629067988,0.643095788377073,-0.46385373200232,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0933636523206156,0.480005144108178,0.707204827558142,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.193595086703028,0.12561844442068,1.53605704555207,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.224364255189222,0.0769668728663389,-1.7749447540957,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0227720548866366,0.865883510667222,0.169044180940634,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.250568814456424,0.0547799620054526,-1.92825302626453,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.106026575590568,0.420137647968846,0.80733466899445,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0716590668527771,0.558086232985391,-0.586351446927827,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.212715433659964,0.0982963357865551,-1.65838076973443,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.231856004606852,0.0727676192515748,-1.80072437996984,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.181236770722097,0.148472293824356,1.44876594711165,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.134280078162552,0.311539702614744,1.01378404355984,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00554256008327685,0.96641340436583,-0.0421426359245949,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.222268332348488,0.0765981812999926,1.77713234846432,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.138039823331343,0.293685702247537,1.05197736206542,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0258116448127158,0.846820380461439,0.193349794456813,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.15589188532263,0.236340507094593,1.18674717786837,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.205280725641897,0.1215065450298,-1.55309394699181,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.217106657520386,0.0976477054320648,1.66165568943871,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0887620773682165,0.507833514960962,-0.663081901371331,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.194427535520931,0.152910066142571,-1.43335156879393,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.178530343928928,0.178916740201918,-1.34735793459183,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0619729717725963,0.642501862525049,0.464690418408207,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0626113149130349,0.632123298896657,-0.479246392219211,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.217957007947088,0.0822252639053398,1.74422408894737,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00846040908964535,0.949162885394535,-0.0638130666789198,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.349933724964705,0.00517310381954492,2.81745784146798,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.218368859001534,0.084777023330961,1.72947655020692,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0287700628837006,0.838116880587161,-0.204514907963179,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.000649794864451354,0.995953485865089,-0.00507594914953335,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0941670338813584,0.448693047965449,0.758604068275675,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.402822383380631,0.0020904627353774,-3.10497291244367,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.106206963531984,0.4261585023349,0.796924092789421,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0821271528206533,0.53632394305165,-0.619134712178576,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.112354400894823,0.397649229002014,0.8470883709146,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0295039121417882,0.81364521654246,0.235936363909427,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.146325829884728,0.272304858761273,-1.09986824714915,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.237045741184668,0.0820710179525286,1.74524778385033,1,"TSN","Translin","TSN"
"X7069.9",-0.0477775765803677,0.71749598995338,-0.362156710186033,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.13819472042785,0.286535539155481,1.06771167687872,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0169807582139319,0.889162368417507,0.139487146111808,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.119194757267528,0.350927858962912,-0.934313024877856,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.111749243181042,0.389338364547092,-0.862098449319882,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0404079400580328,0.764006715062045,-0.30050871552704,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0460444863093655,0.719050732095741,-0.360071117889767,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0521913665372965,0.640974810443812,-0.466819442388354,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.221580131831218,0.0873559408991796,-1.71523414790604,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.261233808490525,0.0441132462320853,2.02166819556702,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0872164157879719,0.50983492652306,0.659907840719863,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0901030683166902,0.500399225962575,-0.674722226294769,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0847318958442112,0.518654526756783,-0.64619643061357,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0367200356462339,0.779216013242853,0.280599877200366,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0676605078361421,0.607032208875085,0.514866000139381,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00622777940756588,0.962314560851226,0.0472903928756077,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.179705684980774,0.169534801364414,-1.37710418788128,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.698532573635718,2.91022825633659e-08,5.70067557136886,0.000203948796204068,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.209833757611739,0.10802124621705,1.61202932791986,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0104553248287321,0.937333674586646,0.0786899766356848,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0847585833565381,0.52031357142332,-0.643654379562053,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00351861542872108,0.978904779425781,0.0264649982886945,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.03079930543093,0.814480557937663,-0.234861142052651,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0301121563363246,0.822445400300929,-0.224609188906226,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.140305740021826,0.28385642266542,-1.07365131722218,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0215190318053651,0.872569643869556,-0.160539243037013,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.200804196954583,0.113869774810797,1.58590483376791,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154794929772386,0.212424454868373,1.24961392588052,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0341200588345131,0.791021986270299,-0.265222583517954,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.144829995653463,0.240003645550767,1.17736109155072,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.23708129189487,0.0724796462482737,-1.80257091387081,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0890835270221867,0.468312660270612,-0.7261629831367,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.112138099180242,0.386248375748331,0.867737140958986,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0294482631115082,0.822570874342567,-0.224439287682596,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.291097022739102,0.0196240092107296,2.34627207544582,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.130529610805641,0.32244677369145,0.99112162312428,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.246045970613051,0.0647643069477645,-1.85390668497277,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.105702361164034,0.378091644910757,-0.88275626462983,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.224583771164943,0.0586770004627655,1.89796297175775,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0206781022312437,0.874182975523615,0.158486068196491,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0584749781352387,0.654395136159197,0.448117467380809,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.132114309896726,0.28514975569381,-1.07075979508887,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.178993218191894,0.181929915635156,1.33818412072367,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.127921183551913,0.324117771027041,-0.987687696567141,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0307441935721699,0.814035096823678,-0.235437831789954,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.139875212516045,0.291624290865582,-1.05647552055838,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0915205082646886,0.489379978436626,-0.692174025387262,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0656485966040744,0.616518233909833,0.501333293445083,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.11806554411514,0.353289937745252,-0.929739702277248,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0987207865583854,0.464821645122704,0.731936575497757,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.042636388371501,0.74557521759677,0.324784418597539,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0934412947878408,0.495080975683136,0.683173306395204,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.179239608221305,0.180515561737474,1.34251782434746,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.114112855198975,0.38494128479381,-0.87012624209399,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0654650073915763,0.629016866746622,0.483657219336041,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0366281416569962,0.773991990474785,0.287421621791363,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00777881003195691,0.952098936780135,0.0601240960995809,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
