"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8326.63",0.280688490095893,0.0324555016218236,2.14900978218498,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.225725351093006,0.0823371895041594,-1.74321924411766,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.0991125912560837,0.446645132767814,-0.762046666291727,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226202381362255,0.0762090987014869,1.77958712905722,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.331401517038563,0.0082795216290215,2.65828386710869,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0968491120886367,0.455796012392799,0.746765249625132,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0976947583112319,0.45995568931976,-0.739916148491969,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0353037838379827,0.789263469589332,0.267510796368326,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.031823334509066,0.810131555553971,0.24047400698804,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0833828449275531,0.529359209523582,0.629744647713789,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.113085384029492,0.382342345038869,-0.874900250206615,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.194219078618019,0.145925099998471,1.45800462237182,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.119481342231365,0.360910510474975,-0.915054227188287,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.17620843086403,0.172140062642819,-1.3687628803052,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.361940807120054,0.00604567933612109,2.76599533499535,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.074703018955502,0.569235106662643,-0.569824143483411,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.215649746817072,0.105014669250638,1.62606433938944,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.221108331130466,0.0935843716044321,1.68227575529538,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.130514759692354,0.317689924381216,1.00092301261696,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.100969487603349,0.43906835777932,0.774820634062128,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0173572137949113,0.895691487362598,0.1312213751285,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0824082761179992,0.515298447787662,0.651406123321722,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0388817161299706,0.764261028960881,-0.300169097418629,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.110847733519719,0.4031848877913,0.837189828559101,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.172759674781623,0.189735506935037,-1.31442270775325,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198034235506499,0.133543254613673,1.50450575634154,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.195144359139855,0.143199726123725,1.46798442421015,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.230262994080815,0.081181904826409,-1.74990283937713,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0962933150964992,0.459783882412422,-0.740182657145798,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0816686367421428,0.522541744680061,0.640199149312362,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0110928999911501,0.932405164500948,0.0848918312747121,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0960202351860158,0.460599201696941,0.738872078285024,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00933291421784969,0.941932207662411,0.0729036331613076,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.461105520865279,0.000336801631780429,-3.62790018300621,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.284684309301906,0.0268187629125483,-2.22538946016488,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.191959060984118,0.140728318536292,-1.47702560898108,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.303826887169512,0.0162754172157102,-2.41654649948679,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.287661321062799,0.0217157713967968,-2.30751678927947,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0907055563478966,0.467014688153413,-0.728282161520658,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0139949836210152,0.916879595923878,-0.104456433031727,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0748887927090063,0.566334447444711,-0.574102484841358,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.356956179871798,0.00502206559993539,2.82671227596979,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0977292218162182,0.452415662115224,-0.752422799836402,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104200961332384,0.398333854939343,0.845820420934215,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.183870602824144,0.129260352830027,1.52128142403723,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.170134312732239,0.188824739191585,-1.31718168050825,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0991671854287518,0.45013974322984,0.756181500614819,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0771494264214853,0.557681706121221,-0.58696590087599,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.275042977683626,0.0362618028783045,2.10374390602295,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.267351437827647,0.0400760039320437,2.06213887692026,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0526989971399136,0.687794726966859,0.40224947322117,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.100810608385151,0.449089904540098,0.757957317499811,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0365449000819483,0.783402393435704,-0.275147360372412,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.137606169556688,0.27581706585764,1.09178820593433,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.183558601129368,0.160718990121222,1.40635742506724,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.514228323025375,5.50634771706364e-05,4.09322094739998,0.38588484801182,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0961117052236029,0.457239639851926,0.744375884285896,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.17158101021314,0.192751157964095,1.30549752241178,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00193809801342184,0.988085107248101,0.0149463654853489,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.069354397195125,0.599968352994547,0.525021001920736,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0886607800429238,0.488903662484365,0.692916111330896,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0296260929842243,0.821868141151954,0.225349024694582,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.139587353331722,0.290145435006093,-1.05973178951342,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.538985214587832,6.33835883111638e-06,4.59762105701179,0.0444192186884636,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.424282547190209,0.000301301431068196,3.65741757666813,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.230325404169076,0.0855198332110627,1.72552953734906,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0711094320938391,0.566464587013888,-0.573927819819297,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0762590110600077,0.531128567891433,0.627034026094167,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.267734326993894,0.0398131384156012,2.06485705980219,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0520750718100905,0.690446810339222,0.398640078832297,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0861906004996225,0.506870561981502,0.664535070735049,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0456093574563609,0.728907701890581,0.346925741844796,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.192949033762011,0.125349190957293,1.53705042690327,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.100811940043844,0.444450580244169,0.765738245227878,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.155845507371812,0.240211909409421,1.17688813140576,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0458117444608474,0.728856460511033,0.346984379283118,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.116563992787834,0.365982095667361,0.905419441240484,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0407253456624747,0.757055053732225,-0.309640697533683,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.195960799482079,0.138091855875501,1.48702138386809,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00298225028323091,0.982136023496723,-0.0224104326423525,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.104820246062924,0.418965091570719,0.809379453024801,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.155677274797069,0.241736614622201,1.17305435058503,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.221657176610822,0.0913973769976945,1.69369291344866,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.306529397334455,0.0198354370662074,-2.34237507972895,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0984427155268792,0.440757391366162,0.771968508719769,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00549817481892159,0.966782043693912,0.0416803000450508,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.293152534893027,0.0236498594195814,2.27460520716107,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.118464144138934,0.360501875280571,-0.915839090389464,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0772788052687315,0.554369669332285,-0.591901832554619,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.180889446728148,0.162255256856881,-1.40102118002931,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0610657986720349,0.612577864693251,0.506934990451251,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0320790084229946,0.801508662814479,-0.251624052573288,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.321520969685916,0.0149656387581209,-2.44822513622725,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0506742680897058,0.692848915752481,0.395379061800664,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00154754629685402,0.990642455845267,0.0117382238819733,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00211452803499118,0.987200862493308,0.0160559629976541,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.142670588895798,0.280620759896702,-1.08094952531791,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0780962699410868,0.54858737740845,-0.600570237650713,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0513662465737654,0.69430672004045,0.393399459451973,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.170730783429361,0.189014875777838,1.31656051788571,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0307768425207767,0.810046627692018,-0.240584425515754,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.340807231977242,0.00999283558028315,2.59332027901694,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.28478579763085,0.0301493239854459,2.17875537722771,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.164650690183095,0.209204544537266,-1.25850421764789,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.252994755886356,0.0534940736500446,-1.93873217602562,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0320261945494096,0.797056886587892,0.257390361798407,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.12694168394151,0.342497677383052,0.950816240368903,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.273367758630472,0.0361927115707657,-2.10429826549724,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.010845032586164,0.935816839553896,0.080601013748543,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.340228347754012,0.00903426469785346,-2.62803802471474,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140531838604088,0.300717360128314,1.03686272013635,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0015976110726187,0.990256186412361,-0.0122229333328085,1,"SORT1","Sortilin","SORT"
"X23416.47",0.201940718810276,0.107393474924455,1.61514551816918,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0544787444095049,0.674028023781279,0.421050396152969,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.119959425577618,0.356265413512686,0.923949060640609,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00301859512084422,0.98169429266791,0.0229643443580499,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145725682836904,0.246781480074443,1.16049735350321,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.163141034512107,0.214198162421357,1.24479577404445,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.117125488187924,0.371164757867527,-0.895722823861418,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0656919203872581,0.61535846372115,0.502982347158039,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.212807002334791,0.105296786520598,-1.6247058284257,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.171269964012418,0.191386760033804,1.30951235285574,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0884612454035521,0.500760690809285,0.674117898219898,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.228738428019864,0.0801320110753872,-1.75592475383204,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0901039345969736,0.490925797272869,-0.689710658597233,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0507153287746356,0.704248987737015,-0.379968315752655,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0334785631921572,0.796366235690643,-0.258284504604577,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0383920061902773,0.77164525112022,0.29049400068699,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.301233306466118,0.0198480675412967,2.34208841114296,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.097143247449549,0.446298342012534,-0.762632295089214,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0733784598168708,0.573391345691647,0.563695114500103,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.034906215898881,0.790244665141505,-0.266236896555043,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.141222136071295,0.268907118227676,1.10769046014651,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.194078610703187,0.14127062180848,1.47525859900824,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.260718200521363,0.0469085070834531,-1.99555068125615,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.147080206705061,0.266005161969366,-1.11444405997811,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00569691209106483,0.964268774545072,-0.044835356492473,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383921069924011,0.00304461156768815,2.98794694889484,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0244327961013866,0.837923405343761,-0.204732955102507,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0513168683043463,0.703411355151991,0.381124969203778,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.110239756759744,0.388003163727338,0.864527197812936,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.390005121221361,0.0028965741356689,-3.00487746998918,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00455684357506833,0.92689864941802,0.0918254219595097,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.051935905599289,0.693040506828438,-0.395120463084071,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.169440778842755,0.198967207919467,1.28739082542355,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361418202536622,0.0039830176260704,2.90250055339966,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0692804311074946,0.603508254950199,-0.519933059117946,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0994757482662495,0.453257382266348,0.751007042885085,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0240095357116829,0.846263554864725,-0.194059184844531,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.105455341115154,0.422354191336894,0.803462815712386,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0443551465890748,0.735946679895204,-0.337547568098247,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.091412989947289,0.475273028283359,-0.714846564895318,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.20307870008005,0.118953064676738,1.56377684479778,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0483614992304547,0.703677620666583,0.380728756110167,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0366167278361452,0.779522714739653,0.280206032798463,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0627652541219435,0.636131000917774,-0.473611316505692,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.354006649244933,0.00734740348744702,-2.69971689626286,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221947762332163,0.0878497073163581,1.71258921701415,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
