"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24409.2",0.166141813214071,0.180575791378748,1.34217194658142,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.126107197435347,0.159564216654435,-1.41011013950469,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0244966522601095,0.852503204300381,-0.186089678450383,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0482185318208057,0.715434187169344,-0.364921469242895,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0394504822889212,0.765936040433301,0.297970629957577,1,"IK","Protein Red","RED"
"X23305.38",0.0502986495148586,0.70234926946293,0.382528937623146,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.12702800975628,0.285859165923645,1.06919432690319,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.000101551682063077,0.999395084300251,-0.000758824280316762,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.169835963734362,0.185701222706027,1.32651780691098,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.175450029570503,0.182067225136832,1.33756914706857,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.121778011864526,0.332397614322108,0.970891631686412,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0237382463663548,0.854727801292439,-0.183249388007975,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0911967625560833,0.483436368657259,0.701678948417787,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.099480615883056,0.45683750212569,0.745069147257321,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.268908068770325,0.0409133936953015,-2.05348090870932,1,"RELN","Reelin","RELN"
"X5115.31",-0.390074618180541,0.0021044265771777,-3.1026505750825,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.118002377071334,0.370361549587872,0.897180806257863,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.050792494392634,0.678862592940931,-0.414441456531353,1,"REN","Renin","Renin"
"X13554.78",-0.061833534095853,0.640093151983622,-0.468058457052469,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0498399602389166,0.705323011728521,-0.378520267499512,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0786976321251801,0.547041791656456,-0.602899680497294,1,"RER1","Protein RER1","RER1"
"X17822.57",0.101492909038082,0.443580400074911,0.767203517698959,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.303477848248755,0.0190181487787095,2.35911115377613,1,"RETN","Resistin","resistin"
"X3220.40",-0.0241574858003296,0.854024642433411,-0.184148116553925,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.255247112908326,0.0455811444582941,-2.0076956373229,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.032239006154188,0.790760145225536,-0.265564463200871,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158963394941656,0.229839663017404,-1.20332272206177,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0230910874636665,0.860359568131644,-0.176072350661811,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.243333767205816,0.0666063659978548,1.84122490365428,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0877953714727762,0.487971426656515,-0.694419288354224,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253646274824453,0.850600855187159,0.188526684738593,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.125920928213543,0.316504951071811,1.00336365797693,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.000367795988222339,0.997750128688498,-0.00282220627196475,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.24834314739827,0.0363288563872628,-2.10284925130808,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.144846775920493,0.274587816490982,-1.09462119251384,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.219110647000744,0.0907363290162334,1.69707961544562,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0896571656646208,0.49757939636278,-0.679152197085295,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.336253459581481,0.00990329634895176,-2.59685990822505,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.277111291249461,0.0311351144567052,-2.16573678011269,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.268757564088731,0.037474177979337,-2.0900294770211,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.525873669407187,4.44300195852723e-05,-4.1449040265968,0.311365577253588,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.134369003935369,0.301288704603737,-1.03550134566339,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.077475987754183,0.532212514607075,-0.625371287601484,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0261920610015829,0.842817646030124,-0.198467208798978,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.142811333975267,0.277298328832548,-1.08843330435645,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00174642079740829,0.989402962610109,0.0132931466812218,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.146928857907099,0.263328792426282,1.12070327548781,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00735818275413457,0.95507243587948,0.0563868825412305,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0218773327944777,0.866040290334913,0.168836845670118,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.031677029730572,0.814274053402308,0.23513263646369,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.242216804144019,0.0651492865586178,1.85113652203703,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.104873556129212,0.428460927650233,0.792925001467898,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0664844617875945,0.614998836305498,0.503494553535558,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0956331078184767,0.464479466446034,0.732446715844264,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.190484045875397,0.131897292515433,1.51086341798979,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0225771325765713,0.852355343351457,0.186278969757093,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00431668766019137,0.970173316749455,0.0374227675540122,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0186256347614307,0.878849729033927,-0.152561147982167,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.102647524930147,0.433476935479811,0.784342895841885,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13131952031764,0.315661693464341,1.00515182150463,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0297214237924769,0.819575007417981,-0.228299314758068,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.052397770628791,0.691389614899311,-0.397366377895163,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0082434562203116,0.949572408049827,-0.0632975825827087,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.332650218265584,0.00956876262803365,-2.60801934741616,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0697308174753202,0.602841646956835,0.520894889079455,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0962869091541675,0.440174327067551,0.772962149332094,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.12865577056631,0.344319255078949,-0.947284926679331,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.125845128738074,0.341093923714492,0.953600620895975,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.100424340898666,0.445883860447105,-0.763331921048548,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.103345231250677,0.430930217992256,0.788683741890707,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.105625246764092,0.419956918806639,0.807633235283133,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0826632384457188,0.519515650681153,0.644865290487123,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.374760901060579,0.00359163806431682,2.93585850535682,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.128952659080944,0.316160661808325,-1.00412020009871,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.279989332233015,0.0311203803810589,2.16596330803249,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0310661123085992,0.814923899286004,-0.234290906143209,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.224498878143782,0.0629371824161053,1.86696162046205,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0649938452581477,0.623580405496949,-0.491315119754573,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0520535340331358,0.702127031245695,-0.382861561969491,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.155361172218616,0.236553385795085,-1.18607553042233,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0762579750916936,0.568973046137712,-0.570231614740382,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00111212284041658,0.993209472750599,0.00851818385675461,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0944810805552272,0.475529378442696,-0.714447173736053,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.153661073202382,0.239627254358254,1.1782984110121,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.192483328063327,0.13653061342611,1.49287807717321,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0786930459903427,0.531962664829691,-0.625747627053267,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0813101348688777,0.537242976063448,0.617722602114065,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.121304808854412,0.363900168922472,0.909393611598397,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.127411850882558,0.338241840533514,-0.959241202541601,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0473837395511053,0.718686437424283,-0.360561167377326,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0976623985613621,0.453537450208578,0.750544530348839,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0481359216557826,0.710999041198529,0.370872014507281,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.34075423920102,0.0092514742230939,-2.61998959867516,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0663200307954709,0.612920491318562,0.506453520209895,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0889100179224547,0.47911461587938,0.708628526832249,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.207334147513592,0.118646394367412,-1.56513141231551,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.169643133617974,0.202037913855386,1.27864356933045,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.184607733521856,0.154442484666048,-1.42780617173841,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0321673434013614,0.806787478869651,0.244793001181711,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.186781288840883,0.152296032545154,1.43516442341404,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.122089928375421,0.353994363352285,0.928336898999899,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0424250446084097,0.742377598581372,-0.329016325773524,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00822095217473099,0.950804636071012,0.0617495919993266,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0265748163080179,0.838980684006952,-0.20338383039031,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.117435829550129,0.370792160187963,0.896367907195501,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00306844766464399,0.981092278737078,0.0237198434879813,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.142015216726833,0.261307222826451,-1.12544957224285,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.181699149344627,0.166318190057294,1.38758384212765,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0457293352274427,0.732552322390393,0.342061561332407,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.146242142002484,0.277536781334372,1.08799386087446,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.1270560466188,0.303911572530785,-1.02987052368591,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0941176909362504,0.449888397644072,0.756640008548453,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0945559686787001,0.476211045869242,0.713327240250922,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0155333107701012,0.906001654813927,0.118185855645343,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.17877838508333,0.166844148940768,1.38583456150449,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.126538999820829,0.340132833119126,-0.955486927043381,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.183465104452913,0.166296648224639,-1.38767840827821,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0960652262075386,0.456215715990126,0.74609279673446,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.133926872294462,0.309982899479654,-1.01704456615893,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.129385944091592,0.318652312036839,-0.998936950182352,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0670407474388997,0.56025393535069,0.583149316007328,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.265820243796912,0.0269925153155608,2.22279731397142,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.19151956909882,0.125346480102459,-1.53704681746074,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.149926531324639,0.238162619772612,-1.18197114991571,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.109552629747684,0.374736242405247,0.888992747321486,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0508056787669167,0.700295831760756,0.385297219005344,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.137066180180407,0.144201591734266,1.46427642282186,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.104873942722116,0.429737646007164,0.79075889737817,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.102522321666304,0.432929839404955,0.785266226183674,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0202116899410714,0.878039839342722,-0.153588161203204,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0922158680963519,0.474534452491222,0.716044013920423,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.327655049787724,0.0155645009155698,2.4335920341637,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0344968955424989,0.79540081189685,0.259545886084874,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.177915141847179,0.177973498893911,-1.35026361182408,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.226810064654117,0.0771717471642465,-1.77370822942865,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.130844758906749,0.272241415773089,-1.09997132901626,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.144326326398915,0.277480952027955,1.08806120940434,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.37128318414165,0.00357950494397383,-2.93669375207,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.137076060157058,0.284978734418591,1.07114734827992,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00319273724373296,0.981261519891639,0.0235088916142422,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.135593907216877,0.317609396874065,-1.0011952132314,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0382762953783093,0.779103783767335,0.280763368028576,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.130980321229184,0.325292812305343,0.985316495161352,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.378399794487218,0.00350066487876461,-2.94371862185983,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.446027640310232,0.000615424733065043,-3.4620292893009,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.149345326234867,0.254358188874015,-1.14206038284112,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.164641185272537,0.182352968687977,-1.33670330885802,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0320790408015121,0.809148215243906,-0.241747042257231,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.223908647560587,0.0903838192971174,-1.69904129315548,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0216063069357584,0.869564729558959,-0.164355355272331,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.24652200488199,0.0542938840462671,-1.93213390456229,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.254185873120675,0.0481787772719648,-1.98400458312355,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.131928918574033,0.290287249292541,-1.0593806573436,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0558887982873292,0.671160947233041,-0.42498161123692,1,"RORC","Nuclear receptor ROR-gamma","RORG"
