"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16857.2",-0.050650787889331,0.686981290284568,-0.403352264367885,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0326254582161468,0.790699053102232,0.265645501391583,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.208756932476816,0.108941340270732,-1.60783354703746,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0623395214779003,0.623741039683611,-0.491071441037863,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.052964097289208,0.677278438442848,-0.416596708407593,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0295110862635078,0.812554845640479,0.237345230040107,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108338894899029,0.411357418177919,-0.822715853859928,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155217688378378,0.236504423878662,-1.18616692500416,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0415385552323697,0.749047212267365,-0.320206553287174,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.241288015300226,0.0742241978833028,-1.79174101126196,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.121730963905636,0.353671973582312,-0.928959826529809,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.112754648959751,0.382989363321808,-0.873696641125114,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0566860719346859,0.672256293149286,0.423494350007123,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.126450155579258,0.346068998140899,0.943849631083621,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.182055005357702,0.171813731252298,1.36995700291753,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0363102252472735,0.787904826520003,-0.269292835878516,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.330890926934421,0.0111364147934949,-2.55438766551955,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.199272603187305,0.129694558070559,-1.5195667495824,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0867794462765002,0.508970364140246,0.661254753259633,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0591318501355624,0.648768158236136,-0.45595192695052,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.134685569215838,0.29985608874103,-1.0385682160287,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0541040983571332,0.687558845954971,0.402578798557551,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.311936358960811,0.0148214878381074,2.45116753141482,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0691518870234053,0.607482901052175,-0.514239731336686,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0664524904782816,0.610886937686871,0.50937017617932,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0295449551822201,0.824104090286644,-0.222474939328932,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.174058281194761,0.190521653819768,1.31223985831551,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0996446397963244,0.453122774417185,0.751238115559371,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0423719462827493,0.750287263133419,0.318562943280888,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.289467600593342,0.0270642525023564,-2.22163354863986,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0273281009834592,0.835882458358315,0.207348203814568,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0273197125968093,0.835913316826137,0.207309928269732,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.155287870746293,0.244193245162571,1.16693186220003,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.120145136848184,0.327458832025785,0.980868044730329,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0706744457296244,0.593029641488988,-0.535041681136833,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.106902292588839,0.432562341930661,0.785960656490298,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0276691097137292,0.824962580590637,-0.221363469836318,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0330567971149471,0.803974649641721,0.24843376005354,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.131131665407683,0.313071053180941,1.01053868493044,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0287144180980475,0.827471100542365,-0.218140339550626,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.212470129158855,0.119168101835808,1.5633120603322,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.121627764473602,0.333177104632749,0.969330428114111,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0743345354468063,0.560455999532785,-0.582851154723945,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0581536263185886,0.647780521667846,-0.457319214795235,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121094904639303,0.380095211012219,0.879200400814564,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.111841703232471,0.421668161486631,-0.804761247173385,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00367183880683305,0.977947266158063,0.0276665469967339,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.105999546963355,0.428976598878679,0.792069540957001,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0562385095086683,0.677026082650074,0.416956832413461,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.07552744768225,0.569575695374219,0.569328144010209,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00893118272789536,0.943775982385139,0.0705852748308043,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0425045589358185,0.732953717347268,0.341524299047216,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0115357485211432,0.929931065359416,-0.0880096073470437,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0338630901648167,0.787556789796577,-0.269731372760036,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0766133546580304,0.536321707646951,-0.619109993233629,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.105533423101646,0.44226321039625,0.769477467987818,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.311855857173672,0.0193732240249164,2.35160828191547,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.1520491964583,0.240909359054706,-1.17506636889613,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.00809270909594,0.949866542997618,0.0629282539721973,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0262924568971109,0.84300846420933,-0.198224294255525,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0178340972750979,0.888500322017023,0.140322884869301,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.117065825973554,0.368822171709025,-0.90005588475271,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.265222240383796,0.0462396601123893,2.00186982271708,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.162934215160168,0.208817850054711,1.2595670453979,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.162775687291757,0.215227842485974,1.24219205966653,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0720888954294787,0.59395284478704,-0.533730673929559,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.141043470273973,0.272752374574096,-1.09880445034031,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0747019962496174,0.55932248922553,-0.584512216029056,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.103356065485766,0.429969195843518,-0.790338686526714,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.044341876183701,0.721107534099075,-0.357319131489082,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.044165721346473,0.735141766669065,0.338621310638595,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0902235883675373,0.497428270511263,-0.679433927707774,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0587673322173037,0.640845461719961,0.46700209162621,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.153725614520734,0.256018753711464,-1.13817881887181,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.225200288832039,0.0888070234841587,1.70751919325427,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0345470743672748,0.789742811941424,0.266892659024495,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0724794908805511,0.57917388960231,-0.555204840472259,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.369259928734814,0.00368823687505398,2.92728630789723,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0583519277819257,0.650661410198896,0.453307928461433,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.415519697102936,0.00130864968272422,-3.24510320837789,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0202235835495153,0.875491143396437,0.156823143805984,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.123619286110707,0.342580200937391,0.950615899205622,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.244101880290433,0.0604771158815533,1.88452422078627,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0534749802288932,0.688927341489333,0.400710471415165,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.25146153136421,0.0546620130076066,1.92922437353809,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0316025422167888,0.802142858236385,-0.250802937356952,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.156581339089027,0.219566303229964,-1.23028749439302,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.342879801850479,0.00740398753575303,2.69683787222084,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00806615175742425,0.949263900204319,-0.0636851680022454,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213747705952586,0.0976076511758209,-1.66183719764834,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.188258791064224,0.140905412885284,1.47648828719083,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.143475249042292,0.258371549511178,1.13243416849694,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.165086134967964,0.205381192997049,1.26923726398325,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.230034126952592,0.0752796309065824,-1.78503451358027,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.15720349595396,0.203566061537157,1.27429258281577,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.13339718888115,0.134672361185463,-1.50005839202677,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0281234396679013,0.831397965532734,-0.213098964225123,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0542807061348188,0.681474229061449,-0.410863153499715,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0432714429135125,0.743943332442098,0.326943412583747,1,"IK","Protein Red","RED"
"X23305.38",0.0476024453181868,0.717753777887782,0.361814989990673,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.129056849583337,0.278245566724497,1.08627864377047,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00206192892605485,0.987745964495482,-0.0153724822645738,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.165055762494267,0.198493117485463,1.28877452507752,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.163618418141209,0.209874756928719,1.25664939496233,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.116018514231552,0.354406743817024,0.927535640536252,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0168614919629889,0.896301499161898,-0.130446862914474,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0934355295580356,0.47353977283596,0.717658309993258,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0995756029213522,0.456948944809894,0.74488451600044,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.271812279115728,0.0388921105922632,-2.07464648721921,1,"RELN","Reelin","RELN"
"X5115.31",-0.391898365047937,0.0020196341417011,-3.11520647150821,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.120249194915603,0.36146897683151,0.914003725731272,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.062349971813139,0.611291389532077,-0.508792404541186,1,"REN","Renin","Renin"
"X13554.78",-0.0692842288629381,0.599971976866027,-0.525015782305469,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.047908639648441,0.716639991815635,-0.363309807587595,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.084155544761831,0.518587599511557,-0.646305237264711,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0966508636825697,0.46502696242147,0.731554895519535,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.310894493197702,0.0157565134075407,2.4295876488864,1,"RETN","Resistin","resistin"
"X3220.40",-0.0231124326426905,0.860327107062752,-0.176112643129014,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.257948129525549,0.0434811060755766,-2.02772292171768,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.037600539079918,0.75610821704956,-0.310884189000743,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.157823416431166,0.233354866194719,-1.19427046804041,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0232790151438457,0.85932635613275,-0.177388871598159,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.244490198812282,0.0657002266695094,1.84742645987113,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.08711865514967,0.491810870530626,-0.688299135734608,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0303787547699696,0.821765946584263,0.225487210512843,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.118907417391406,0.344360259597099,0.947100193124052,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00418216245853197,0.974388164156233,-0.0321326239050101,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.254391828362436,0.031546821804293,-2.16043449142541,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.14642279692471,0.269400135003402,-1.106555332651,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.223678204570759,0.0843074478123508,1.73206399544319,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0862070427627626,0.515918944311091,-0.650440840375484,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.333441733309356,0.0104659504720225,-2.57735621961815,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.28435216843167,0.0268993337374339,-2.22412675064922,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.276318465088535,0.0321532036479879,-2.15273264586011,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.519432120321597,5.49042898489422e-05,-4.0933121495083,0.384769263261387,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.139878564295716,0.284191447028068,-1.07291649623496,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.078003774398331,0.529711194824718,-0.629193155411557,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0298494723159591,0.821439075420651,-0.225897629028193,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.146799433061186,0.263621592776056,-1.12002209289622,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00244690728807039,0.985155741814678,-0.0186214793596996,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.145746184104547,0.266305186129599,1.11372175117925,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00151558381800944,0.990763075048721,0.0115870130481812,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0123435007055759,0.924018474473578,0.0954544290078682,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0297776909649652,0.825548741867156,0.220616137493019,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.239884797618513,0.0677961255845765,1.83309453051099,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.107699328733651,0.416333782124762,0.813947478436882,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0571761189681467,0.664414923013371,0.434270536210576,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.092090584037557,0.48075860617261,0.7059816290759,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.179708101978757,0.151487381144942,1.43803608937333,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0174422813979822,0.885611224243926,0.143985519411135,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00169890435976107,0.988252597215936,-0.0147362461452104,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0265883773312232,0.826874591012808,-0.218908066663808,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.102157507349306,0.43588709422595,0.78023438677754,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.124587412547448,0.34010558285916,0.955529988694751,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0254831513674298,0.845623840304364,-0.194879975559113,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.061513442303244,0.64263959513481,-0.464497893921374,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
