"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14135.3",0.249957939910174,0.0581871895056119,1.90183324728152,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",5.30509355505009e-05,0.999687962534513,0.000391422979646916,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.153538509539612,0.251836552769946,1.14818955564065,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.165791617115142,0.208573552238474,1.2602638546919,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.204185034378419,0.123185034150553,1.54620291406641,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.165187730581999,0.016935382750446,-2.40165476943781,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.146436900344428,0.255525432081146,1.13927494993211,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.461949676742245,0.000373215565814864,3.60253712077011,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.208171774170085,0.115052156523232,1.58056757448073,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0463969228093662,0.73125375945904,0.343794087621078,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.124295033400818,0.344500807416546,0.946922131599123,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0342487685652737,0.796987590618609,-0.25748181167907,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0343456368855922,0.780105299485252,-0.279442292713438,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0650802113018199,0.63029099334741,-0.481860660322212,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0945637715646551,0.487701994141574,-0.694904292743525,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.220871904085514,0.0930169800420892,1.68513225253685,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.142359016080196,0.279446246465251,1.0835566173214,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0242951070810285,0.855513135298916,0.182261676444262,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.119721800449541,0.360530287893126,-0.915824893170004,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0505019217021345,0.7060522818713,-0.377544102242473,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.232819175986671,0.0760644416357698,1.78040131247142,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.106399192269782,0.421524571166842,-0.80490563771555,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.128331174553138,0.329011870803084,0.977724159392679,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149042549046783,0.273273710507264,-1.09778293297787,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.135957745794107,0.303242049593918,-1.03133092832876,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.339780823860789,0.0100409573917272,2.59193537898421,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0406882783070198,0.758073521642439,-0.308300477130053,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00132343072366533,0.991997024282669,-0.010038944528326,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0520217261810387,0.682587328508306,0.409349685658342,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0138168583232404,0.91740364454403,0.103794242420368,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.138589805602376,0.309923581110174,-1.01727442174531,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.114331407087251,0.377651802336375,0.883553732017982,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0919286935546612,0.487214732622119,0.695625529936249,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.126515518869785,0.330057295746337,0.975609600847056,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0633115711239686,0.628405768845478,-0.484490904155924,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.145369879794274,0.267958211672031,-1.10996844588097,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.018302416368475,0.892237408662262,0.135598659093844,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0847440001712568,0.517294507056771,0.648303767608973,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.292551495463447,0.0260982973915509,2.23605623555572,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.17292660173683,0.197932627166147,1.29044102198772,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0504216371325186,0.693120238934677,0.395013630063134,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0518289338392366,0.684731054739539,0.406419535796918,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0453175986868179,0.728166123474134,0.347903227381773,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.130102850656204,0.262437165091038,-1.12278860029082,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.149790137728731,0.241154784323002,-1.17449240431473,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.425573723328918,0.000953387475562785,-3.33772024651228,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.185662624988949,0.157252193146641,1.41805454787999,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.184408041355799,0.176888303691531,-1.35393809530971,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.247548201392019,0.0616096046430951,1.87641381971812,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.109156549815182,0.409208149959443,-0.826481481352887,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.169842768298145,0.199476801624336,1.28599773574744,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.293928269790388,0.0231856952664667,2.28222158777723,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.074882463288892,0.553867222133326,0.592650997695477,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.159292265308633,0.219720507892936,-1.22989280392486,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0387958048998274,0.766707423487283,0.296968782511754,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0376785742357991,0.780899494721401,-0.278410046944884,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0433944381325346,0.739615788418079,0.332675154192045,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0663372798045994,0.627662548513976,0.485549149404533,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.119029844342458,0.375692073493171,-0.887217319205155,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0801529242850152,0.548104201395809,-0.601331199032899,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.165344550588057,0.20888452757712,1.25943896511687,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.073048949982766,0.578326562185388,0.556449981475226,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0681899793907027,0.603178289155235,-0.520403188684701,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.182918038793446,0.160349232267138,1.40749054394342,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0544913365153677,0.659530413806439,0.441009265514598,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0914502113825748,0.485620219938312,0.698177015217212,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.146730412837417,0.263409555025035,-1.12052802997119,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.272684690504604,0.0312334592518632,2.16464516774797,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0676493405598628,0.60839870654533,-0.51291105218164,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.00127194003643483,0.992274302216649,0.00969122923356,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.202407986775906,0.13178400092959,1.51153498490574,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0166703472616153,0.906038352494427,0.118152122343197,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.113993246478332,0.340688812494442,-0.954358660253761,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.185286365879504,0.109317527623412,-1.60611943261261,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0890242190082408,0.473636879451218,0.717491229616964,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0728922284617513,0.560301433682991,-0.583062224074839,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.225981539074344,0.0863377409204596,-1.72080812960105,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.148375884973458,0.273558040724469,1.09707485166511,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.648202254684964,6.63627785484435e-07,-5.0825414369456,0.00465070352067492,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0375626035709274,0.770950053445005,-0.291402949471975,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0232533046293945,0.854094793445939,-0.184062005744022,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0181290675469543,0.885150970519054,0.144570671917011,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.118179482351474,0.370952625950363,-0.896066896036389,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.125420626556672,0.328460341639672,0.978836001658699,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.150252195808563,0.256485256614359,1.13697994914509,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.108037814375828,0.40995055601625,-0.825154627044133,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.349035373132326,0.00868600865507029,-2.64218870342855,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0383956365544222,0.775679934800567,-0.285224647106539,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.155741261382637,0.231099108624531,1.19999946407643,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0533875927457906,0.687362972117222,-0.40283284014297,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.063598753969918,0.626032353261638,0.487826926485674,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.187751513299635,0.148772107896312,1.44777271319317,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0524585150641614,0.689319831151757,0.400171491924715,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.201181715595153,0.115484121600444,1.57869879655446,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.152653590018041,0.236997425698848,1.18496672137505,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.324508917996154,0.0118300933703713,-2.53296805315013,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0903953684867913,0.492957408458037,-0.686461977822931,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.109177671295551,0.391326999053219,0.858510608034804,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.35322830689749,0.00569693892441364,-2.78622447028157,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0161071313239564,0.900803236663039,-0.124757813447172,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0454301160440608,0.733264157634519,0.341117095546241,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0259165416171539,0.844659336480017,0.196111460327389,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.179994482183798,0.143844379768376,-1.46554567000562,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.118493217346467,0.369763739746062,-0.898294300991228,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0414105982531635,0.751451910139858,-0.317025061677778,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.200277707014727,0.115543933327271,-1.57843825778502,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0108502305701828,0.932485204377199,-0.0847908214348551,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0818814147883807,0.529129980703807,-0.630090252043681,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.150456027740769,0.265723876134419,1.11514631642429,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0943231298550622,0.463941817363992,-0.73331980979412,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.458847007854428,0.000175666140431989,3.80295710440614,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.103604003891345,0.428219694746043,-0.793336020978653,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0916776529037168,0.478341154970431,-0.709892595734094,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0874705401759913,0.455752772176736,0.746840290598244,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.158337444570752,0.229647538839948,-1.20382031715654,1,"PTTG1","Securin","Securin"
"X25076.2",0.0710429116331085,0.592330006312876,0.536065418674813,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0335786413461139,0.790065959740149,-0.266469183930443,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00723623719827931,0.957263625451301,-0.0536347364977532,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.337803267225663,0.00878604877289428,-2.6379659135148,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.150769154169616,0.250386706575088,1.15174755083404,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.0984955858633229,0.359441657353827,-0.917855757527807,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0398793761759019,0.759303115558286,-0.306681217402672,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.223402350075733,0.0877253137687001,-1.71320569505359,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.348565323246667,0.00731157169848318,-2.70099559074885,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.267493806069982,0.0406827917694734,-2.0557573366722,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0619304113769105,0.606314183572867,0.515916444799037,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0524947667826516,0.679948113377065,-0.412940567242698,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.407043950340534,0.00182650562287827,-3.1458233976927,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.16273604995358,0.216181520623993,-1.23939365773448,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0561158008486046,0.669606661847479,-0.427112765396428,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0131825767938186,0.919049272591955,-0.101718730198334,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.40725337423913,0.00189273007092261,-3.1349378559666,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.294049577490568,0.0242445809104553,-2.26489304198063,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0524815042183781,0.688440884944304,-0.401366514978276,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.300113665238008,0.0207919638325687,-2.32419160646465,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.124518399503709,0.341823156420351,-0.952115524648397,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.029781727133359,0.810734324550188,0.239694977406109,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.223572951797655,0.0902468391996828,-1.69965250464651,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.210897556911542,0.107114224353976,-1.61619319874918,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.117202377330184,0.339602704563921,-0.956495081203497,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0738116235920336,0.573318694882106,0.563810706675555,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0766786707911545,0.549099749446989,-0.599805025161629,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.000411929144764044,0.997458732732354,0.00318778720981523,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0107012960463048,0.932217167375466,0.085128260552586,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0754157656627157,0.569336354575081,0.569670293484073,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.00831359284495407,0.950123069370862,0.0626058347479842,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0366968947726137,0.781505082801167,-0.277615830617527,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.228805589716253,0.0825781775329534,1.74188379798278,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.157147983249245,0.220825363170933,1.22702625065421,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.211371974780013,0.101398516981979,-1.64327575899331,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.182271937084959,0.16883695308354,1.37935580334148,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0697029184940175,0.601281838091617,-0.523130071373796,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.10315598899432,0.425283697151605,-0.798394775197335,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.064206918961124,0.619512539298292,-0.497084737114755,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.105970393798968,0.391332635936458,-0.858469447076873,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0868136374393394,0.498678883265991,0.677412356932402,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
