"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12704.26",0.040596850963167,0.75953888637982,0.306377135974866,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.205455288806927,0.111297134050505,1.59724168195602,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.326898430696625,0.00977763348035248,2.60044581598268,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.331391630533551,0.0114623773032632,2.54426450317902,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0880702469708807,0.503049317971635,-0.670531026268614,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.246604610075237,0.051743085407075,1.95318327793064,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.360172784099239,0.00534374279501334,2.80643965892604,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.441243593754299,0.000559733025750912,3.48865384753979,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.120091102667788,0.34756930931614,-0.940825473321528,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.187911785126572,0.147823920467521,1.45114553110541,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.100542304511121,0.383364222086789,0.873011942857787,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.167949004296651,0.199273104264334,-1.2865023091907,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0393185121157201,0.752102729261418,0.316161535417158,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.134156648822036,0.292005255201702,1.05564675757539,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0258542501332117,0.845349570987442,-0.195229443782115,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.180163930669608,0.167923742902318,1.38233995972343,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.110442379637671,0.395197639772672,0.851489515852994,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.166945237715803,0.197245958816472,-1.29237396844709,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0706979613049561,0.591847552094678,-0.536746118078692,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.155412169031618,0.202571307372799,1.27708054432326,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0714582434611463,0.58455315235953,0.547346490698505,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.105313129082228,0.453905274511222,-0.750058985829204,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.223304268656004,0.0856334210831188,1.72467539869462,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.080292660441569,0.535420027295473,-0.620486242736502,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0454810089514774,0.709734037403931,0.372576376525693,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.053021532743968,0.689102264348972,0.400468583893121,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.274707065837944,0.0396658399468165,-2.06686627777907,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0350505620155474,0.788456390430789,0.268563709023099,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.048459191241859,0.707507935330733,-0.375570556104296,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0757005445458785,0.55896524101001,-0.585048700598946,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.1366975249448,0.298902668360963,-1.04061677254216,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.119757188909656,0.348879264989599,-0.938263306668928,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0974669199794029,0.404338144712793,-0.835102424816292,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.132737504506222,0.311502067832978,-1.01382039873277,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.147302760779147,0.263896209095517,-1.11936222916892,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.311349551345932,0.0194700612452208,-2.35025309118495,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0980307939036184,0.453720332666995,-0.750229890073976,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0106885121229636,0.934250349383463,-0.0825686341957713,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.000724297426438063,0.995603061521945,-0.00551547721307603,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.149515790853358,0.253780153005974,-1.14344686588395,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.177529496774981,0.195533062470066,1.29758602103801,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0578727064973368,0.645853894368323,-0.460001639087124,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0634208270745456,0.629115147292587,-0.483481290630322,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0636953581532113,0.626691702915955,-0.486905692386393,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.313438160375444,0.0167248830400892,2.40641132745229,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0444322880727161,0.732180557050555,0.342555000011413,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0596499225651965,0.637958282026021,-0.471049535206004,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.460970159863753,0.000357431434250232,-3.61182615450615,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.022862748431834,0.855210718518333,-0.182633913801003,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.131458473118915,0.319983816114864,0.996176005790425,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.203523180449392,0.109991765780268,-1.6030754047748,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0082275409102707,0.949822284983682,0.0629846277865247,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.173527670851244,0.180849187611537,1.3414520965071,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.091936351325451,0.477021991090416,-0.712037477692976,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.273288500423856,0.0373728208746426,2.09121559488161,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.226774771526938,0.0811024760835581,-1.75032131113725,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.100564298749879,0.441735410379787,-0.770312128959516,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226832102133114,0.0761673959311958,1.77986409513002,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.338537616946084,0.00692225421010424,2.71953679566988,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.09789719339184,0.451304014170548,0.754237817161556,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.10322114586088,0.435579998664756,-0.780772197207672,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0335314572467294,0.799628212825335,0.254058165410564,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0305682064422083,0.81759069797646,0.23085296372359,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0820585849526581,0.536973188690143,0.618137545363383,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.122248178456721,0.345447060763055,-0.944976044372566,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.198736968554113,0.136506451816106,1.49308263889489,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.119299092141978,0.361802578086423,-0.913353368080891,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.165901865528419,0.20013135175293,-1.28412192277053,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.350668467750914,0.00776847277432939,2.68097790813569,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0804525385883066,0.54099884253828,-0.612022925572699,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.214937855712853,0.106238969311454,1.62033849890681,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.211916754089685,0.105775460495806,1.62250003016573,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.130893256641524,0.316530070757561,1.00332890015796,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0925310338499535,0.478181881325278,0.710137299296535,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.020309760662359,0.878193420418874,0.153395531485143,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.089199151413067,0.480037691185277,0.707152368514967,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0292232662793478,0.821584980287453,-0.225709172757073,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.115496462158776,0.384750381316282,0.870512637188177,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.160805930881455,0.202825983233181,1.27639700763234,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.204703171275678,0.121490091470676,1.55311479939777,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.192746135499606,0.148284157140846,1.44950671443227,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.229806960300027,0.0819328759149987,-1.74557602844498,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0928408986418335,0.476848365741392,-0.712302199297774,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0731117399910369,0.566843295763763,0.573354039123176,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0234207860524933,0.85779666342056,0.17933695385252,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0952191218712929,0.464564644485376,0.732347629993344,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00581180956729714,0.963776483008985,0.0454536358809739,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.453210795122608,0.000395182240276951,-3.58454798913175,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.278063977097683,0.030603805424795,-2.17274165377485,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.188498659732565,0.147468785988634,-1.45231807375948,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.29849306026896,0.018115433078407,-2.3765088054027,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.282503119199083,0.0239993649645247,-2.26881583307763,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0950821527607363,0.445531320830049,-0.763903265638923,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0112822438707234,0.932916007981153,-0.0842499840955338,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0721050232716244,0.580510886566533,-0.553248482357314,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.360912326415661,0.00452029261354145,2.86118110670774,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0981737353975518,0.451041080356758,-0.754714876752253,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.110609440894948,0.369817621639526,0.89817910278627,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.185684446123084,0.125719474063663,1.53555452238861,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.16738842812407,0.196243810143896,-1.29532979277502,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.101497765225549,0.439533416464091,0.774022088245898,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0697054766883999,0.596506072742981,-0.530014454201584,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.270877038567773,0.0409035716384679,2.05367587689006,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.273189474938947,0.036370994841399,2.10240446408392,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0537576605163246,0.682259001218866,0.409792002227552,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0937880336095642,0.47998391747619,0.707239041475001,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0325847008565264,0.806175772740887,-0.245590799133774,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.152026634500192,0.228328801776326,1.20718277766856,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177907170718692,0.174226060130223,1.3621743447616,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.519031484737559,4.60137112811825e-05,4.13704019982435,0.322464088658527,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0948472881098148,0.46372950328563,0.733671774269628,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.167870668114094,0.202451578392814,1.27746867922978,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00757192139334682,0.95372750965788,0.0580760428362327,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.075123319050932,0.569237219968019,0.569823245114901,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0918558332215228,0.473166180059182,0.718252594917609,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0241607883340916,0.854513563296568,0.183527719325983,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.128173894169408,0.332862656275864,-0.969978632004487,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.544442464113677,4.93790960600516e-06,4.65312164603295,0.0346048705188842,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.426124554650871,0.000284213651530413,3.67304012684347,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.244282499539496,0.0661875085396246,1.84425428649502,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0640484739465238,0.605451307397919,-0.517145812792385,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0761198994089988,0.532941600001008,0.624269188877171,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.270561912421792,0.0376736130505205,2.08783153100289,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0515946818926029,0.693281854285724,0.394791768310333,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0822763170105918,0.525556367255154,0.635564526517097,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0463331672884375,0.724193328479924,0.353213350731148,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.191256923590318,0.129552861643108,1.52010166282917,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.108783131968351,0.409389159690903,0.826157693018414,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.160667168031892,0.225408876206354,1.21487493061862,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0503784432070883,0.702357374618997,0.382520621642446,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.106498324650633,0.407222774797674,0.829977273883778,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0455480929456039,0.730004906006392,-0.345449886971018,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.193612144845071,0.142885943824034,1.46909973568313,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.0053920459935562,0.967696737985891,-0.0405323064881543,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.102537382965765,0.429187735783772,0.791699060837475,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.164596546324073,0.214611843500203,1.24370695126072,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.217546247734546,0.0969456075510638,1.66523583353165,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.298916020288559,0.022817653253705,-2.28862693304342,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0915321033165067,0.472509209365913,0.719336011431035,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.01593514851464,0.904287793458462,0.120351100181691,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.28095750710312,0.0285848540501612,2.19999927774701,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.115545297897711,0.372505003455443,-0.893154377382572,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0768068518693295,0.557570525328567,-0.587122473739869,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.176746353149112,0.171907640372428,-1.36941503764155,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0690776545017131,0.566418688502057,0.573977830568258,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0337491514260823,0.791525609934356,-0.264572301801624,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.308414367193151,0.0189727329169987,-2.35966850950506,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0513224226277434,0.689204665361314,0.400328039694782,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00339505106927839,0.979437992701004,-0.025795522629543,1,"SNX5","Sorting nexin-5","SNX5"
