"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22793.110",-0.00521249879573525,0.969426450146569,-0.0383619308405481,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0562942896391764,0.667221137458437,-0.43040144686861,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.123418308117573,0.349357941964274,0.937356371887375,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0572180186642004,0.655248012975327,-0.44694076918093,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0410729014003936,0.748516810882746,0.320896497493761,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.158332639438757,0.230682557370549,1.20115203312352,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.12609628864081,0.340113003940811,0.95549914664191,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.169695373263546,0.209395298043165,-1.25807243512036,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.16586069649936,0.222525844359442,-1.22254543816087,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.167488925743665,0.210006238589105,-1.25635271742914,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.104609205114352,0.427475775666713,-0.794650452807594,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0855619085318736,0.514078561917544,0.653292091421535,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0624746908876276,0.62870847280589,0.484049776802421,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0903562010337934,0.494515890152021,-0.683999813706574,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.241388326333295,0.0639883286769832,-1.85929015532555,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.028347381571861,0.808214338539234,0.242946762838949,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.170073616871547,0.186295211876242,1.32470216427062,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0126886863381074,0.916245139509809,0.105254824375319,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.116592377943459,0.387011180994172,-0.866388324369994,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.249410978391382,0.0467772283297366,-1.99663599938247,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0417200036918959,0.752764908587472,0.315294385443311,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0797240085312963,0.537780929756427,0.616898200292346,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.158488439109333,0.23022333268547,1.20227784749849,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.294770637290087,0.0278091965510637,2.21183735956161,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.262511693584777,0.0442111636647699,2.02084718294917,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0653884426551364,0.615020591939589,0.503454341552699,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.138022539081016,0.292613768523464,-1.05428806518025,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.10968267923243,0.398359164316578,-0.845787449641164,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0784970133554686,0.556366862628405,0.588934481647619,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0798887767552066,0.552679291117513,0.594457704237593,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0410380914098026,0.737271484357722,-0.335784204601168,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.0994957332309687,0.446027963509124,0.763093451292059,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.160803109885224,0.230597965377438,1.2013440761123,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.105656759141661,0.419672163495526,-0.808128632680019,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191850833031088,0.00705810312521488,-2.71515280111825,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.239348130243127,0.0569507117721622,1.91115238561283,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.191691357449939,0.145207865909893,-1.46053289969703,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0857227863701155,0.529619359755621,0.629354551429978,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.353909376837328,0.00635969374444175,2.74863725489254,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.140898030690992,0.324941204432849,0.986336244576438,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0847136164251212,0.501537617340424,-0.672908609582352,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0586011884867914,0.665570075163423,0.432687673551954,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.140200940014965,0.285561248103474,-1.06991154020396,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.313140252556644,0.0170399898683479,-2.39963627199952,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.112292125518592,0.395995465474023,0.850042597216541,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0336471347116675,0.801478891138607,0.251665785495016,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.134551911337102,0.309985968630875,-1.01702580237058,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0178529570834509,0.893520579024499,-0.133969509982601,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.153545166679888,0.255818519448591,1.13861844304193,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.872586408215344,7.28922306011606e-13,7.51001754194997,5.10828752052933e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0355305704594627,0.790896323380541,-0.265391648425624,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.772596552830785,7.08306415059385e-11,6.76693698053104,4.96381135673617e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0570614731195608,0.659804085265119,0.440630836140656,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.31148704232182,0.0195157568330081,-2.34868634585732,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.118873872885362,0.358579196518136,-0.919502096785652,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.17169280116128,0.212471911998291,1.24972066991587,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.109888095984746,0.405663442362256,0.832742831720553,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00154468124610258,0.990878929145869,0.0114420288932663,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.088115502345733,0.499935927445822,-0.675423326915786,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0532600577582902,0.690393549840455,-0.398717815192365,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0414699844170327,0.754719608928303,-0.312715060521775,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0804471003557771,0.538756398487277,0.615418029531146,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.266886850130566,0.0445952752275011,2.01775252809445,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.09613133865496,0.479100904444669,0.708712769376336,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.123827565626137,0.347771393841426,-0.940467613610985,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0680714204134205,0.604506331680167,-0.518490153195136,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.0182899350808363,0.888096924008216,-0.140835180219444,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.230519039666749,0.0797666184258348,-1.75821012518196,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00388372734729563,0.977223263956219,0.0285762712110068,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.075286560857447,0.587361057408884,-0.543327519236943,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0164520099650271,0.901392825087259,-0.12400908056679,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.27703305838457,0.0281586705602922,2.20590692207153,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0500262779563035,0.706183548785592,0.37735933138032,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.184108321985183,0.146528848264046,1.45585747781123,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0946020072872251,0.465646155775587,0.730546201423205,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.227348540280661,0.0779614458158877,-1.76881579285999,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.0911764496708822,0.486431886371559,-0.6968867862406,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.120443231204272,0.364457147853893,-0.908326913493431,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.14375775452452,0.274893933490899,-1.09390774846471,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0379333232006874,0.776433160633829,-0.284244427889828,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0136898576198011,0.917755975981245,0.103350203788121,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.294867299017405,0.0246471492019841,-2.25846281673559,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.118813019697588,0.36654905085902,-0.904347587451351,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0466766569243913,0.728191663996405,0.34786686540798,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0842529407943561,0.519967744014647,-0.644169522881539,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0200204910684293,0.87690479083992,-0.155028596126449,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.117229580322391,0.380629349589973,-0.878076042802367,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.244784395556004,0.060134382139218,1.88703236831263,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0474527267061679,0.715938113486711,0.364249435441378,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.150094598278914,0.250666586532636,-1.15102560807047,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.216734462798493,0.0991757501181218,-1.65405798317651,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00106832429011742,0.993427430082702,-0.00824462008154554,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0995848576720594,0.433337348227384,0.784562853941465,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0374428114664715,0.781713812195071,0.277351937882894,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.12491990643521,0.347721250572619,0.94054421365347,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0486514516359572,0.71374766179285,-0.367180474497787,1,"TES","Testin","TES"
"X12831.21",-0.124325659865578,0.351981918135644,-0.932246578378055,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.121258732783274,0.353223434039252,-0.929822105603376,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0370125010501914,0.778153959979712,-0.281985157766284,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0216372791193539,0.870379339783931,0.163325248468056,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0835282882512947,0.527685950724696,-0.632299522383726,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.144389570643916,0.278743498100909,-1.08517935583824,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.236405890684715,0.0754438887762641,1.78411120977126,1,"F3","Tissue Factor","TF"
"X20979.86",0.342113279171438,0.00871541736105903,2.64076832004382,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.120769603597987,0.342680018012618,-0.950419025160602,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.177305611393675,0.17604844351562,-1.35628727652373,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.170947074807077,0.192712777006754,-1.30565243455848,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0609280932856745,0.644393518924367,-0.462049414539101,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.342824210935059,0.0059959385289024,2.76798535580481,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.022965790025488,0.864036393029906,0.171391377611432,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00184514475597894,0.988993139844936,0.0138073910473635,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.0940278859456709,0.463995602590369,-0.733247728064649,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0534156769150431,0.625979968358921,-0.487902684853266,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0566743672714914,0.657732272624782,0.443503516598382,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.081115663537186,0.543823122060898,-0.607758747653898,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.154772588323267,0.220764792041465,1.22707872781941,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.147083019745216,0.26145415741527,-1.12510215556042,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.055597000677199,0.677992196152784,-0.415625910349389,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.060213742199222,0.650609469308927,0.453391493879846,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.296395868408731,0.0203121445012718,-2.3333716986861,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.147182966298512,0.266500203583742,1.1133105346833,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0430122368804622,0.726234786341248,0.350472913508027,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0232150474700223,0.856069976637317,-0.181539087728098,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0499472098951768,0.705756424739524,0.377931009212954,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0311040243553542,0.815534497277209,-0.233503664958305,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.139462326395126,0.284563357394292,1.07209336621386,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00786312573907631,0.951500205731543,-0.0608748926183918,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.168556115669563,0.201992260270408,1.27880327983865,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.173292890629931,0.184510384583492,1.33011774079837,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.282871934041043,0.0296417614470854,-2.18541919940355,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00253370055035439,0.984670932388225,-0.0192297258355154,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0786118069136553,0.551155873369453,0.596721230941583,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.129809697346109,0.314449257747636,1.00767166373572,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.314651041979016,0.0130598874651324,2.49749157801169,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0720682460535921,0.576533102057954,0.559079461139829,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0458934091450934,0.732647782601661,-0.341955085478845,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0559505978188538,0.669360366447571,0.427454220229968,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0403123556416028,0.756663819646492,0.310152717330511,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0911410338709688,0.501468918048652,-0.673065295630862,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.041403042884025,0.752424058154001,-0.315740775697684,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.289005545028516,0.0237311832934514,2.2731502082916,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.02901520107907,0.81566322724353,0.233333442149974,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.10899161270452,0.401884169998338,-0.83946401499212,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0248796900087988,0.849796940781589,-0.189545557431734,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.131726605415555,0.237695708958788,1.18315855510692,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0407326584525387,0.758307180228041,0.307997090149961,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0890310771149332,0.504724074436592,0.667936864799584,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.326532092201321,0.0132772847094066,-2.49145162699411,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.1131533138575,0.395076152060638,-0.851717428399902,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.324125952687651,0.0129839029675191,2.49955216205522,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.143582483405507,0.251063090697522,-1.15002199640341,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.492245372859216,0.000157680876807945,-3.82936253000155,1,"THY1","Thy-1 membrane glycoprotein","THY1"
