"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17495.141",0.0830081730907841,0.531961138697063,0.625770390153882,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.119990519152554,0.353562740821217,-0.929170969920913,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.195180504354734,0.14358597976413,1.46654926771795,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.1215373347113,0.351861884646542,-0.932459008509252,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.17212690654997,0.183058175694469,-1.33461000718265,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.355361288186767,0.00698726537366908,2.71716727673497,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0795483704481227,0.545292179275081,-0.605537637317482,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.216486425071481,0.103579092873642,1.63284652786669,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.223287644060831,0.0902335079488657,1.69979961174294,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.129012579790685,0.321126852628768,0.993827562901313,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0950319063037986,0.465750515555825,0.73036201267011,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0215375154115956,0.870703180381318,0.16290996357426,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0837428871915181,0.507988164461535,0.662792374456786,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0396810499723647,0.757391712462427,-0.30919663063601,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.109454137140429,0.404458075229145,0.834922781136409,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.164178830000773,0.213074112950687,-1.24788177603609,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20065500133212,0.12868876659052,1.52365354481221,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.194304739283259,0.144809234220282,1.46208130838582,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.228661959271387,0.0832738506133729,-1.73792959528662,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0951405291473921,0.465788335700021,-0.730309849385287,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0796316808632169,0.533039568272563,0.624109612521269,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0145436805515508,0.911541720493096,0.111189784925427,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0991449623743774,0.446599643591433,0.762163114316728,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0101544186838386,0.936804407789602,0.079354566636815,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.463240668388285,0.000316838652941359,-3.64436166096865,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.282676746433253,0.027943790197053,-2.2091021412563,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.194430471972488,0.135899053363353,-1.49529570965771,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.303960851500499,0.0161713688810262,-2.41892791510009,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.288843418082889,0.0210273787072014,-2.31988168466671,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0946765506717923,0.445495928909815,-0.763962743768744,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0174516801462167,0.896380055335742,-0.130350191940737,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0782353658374829,0.549696746407156,-0.598901329908063,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.355339866845609,0.00519955099542762,2.81526710456908,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0934575195652408,0.472701823993915,-0.719042481394835,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104066537030303,0.398043260176841,0.846342209604344,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.185445231985342,0.125927234088928,1.53470842574699,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.162893785696231,0.203395568435524,-1.27483390399295,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0991588808697197,0.45000824543652,0.756401208406877,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0744426087676232,0.571767990674401,-0.566091309294699,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.260559160917763,0.0486623405658063,1.97987863299052,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270337960906863,0.0381021689517591,2.083174117669,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0532525205886548,0.684228763904434,0.407105506081283,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.102737435867912,0.440015049977146,0.773228067171823,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0405781856273811,0.759638629440373,-0.306249049120011,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.143267338975649,0.258257183976743,1.13270681485557,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177057791417478,0.176970442262182,1.3535294363013,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.509793500620051,5.58953496172379e-05,4.08954453064939,0.391714610117603,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0979732238374059,0.444582327333233,0.765502494161298,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.169661610186269,0.197376095537286,1.2920076705913,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0134287048903099,0.917521163677145,0.103645726497241,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0678818645728865,0.607507475879585,0.514192771763454,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0868172839472142,0.497555272181875,0.679176023197047,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0226695407901596,0.862695871630439,0.173098687446468,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.134625848001643,0.308895040324798,-1.01932572930751,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.536719394729404,6.54373326019795e-06,4.59049463821788,0.0458584826874673,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.422464285231238,0.000311503681733571,3.64848321724529,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.233574857528167,0.0811005772472542,1.75056539259691,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0688917809211323,0.578691529278261,-0.555928252229478,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0759893942193726,0.533336026142857,0.623667768636964,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.26373353871398,0.0422672333323236,2.03976683731796,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.051405215671011,0.694145437006795,0.393620701184641,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0876706484084395,0.499326054245972,0.676390930485063,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0463331672884375,0.724193328479924,0.353213350731148,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.18916258557,0.133622386228429,1.50409786821682,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.101893517732213,0.439171461000946,0.774653133162089,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.156164758808345,0.239019416365291,1.17988551466927,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0430909001506944,0.744152808014003,0.326672595048857,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.116502158213334,0.365664742090591,0.906019866769547,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0459428862303168,0.727498499296923,-0.348789777411932,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.195821653388577,0.138235686355791,1.48647675509096,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00113914807267264,0.993174584967428,-0.00856189729814047,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.101263036352668,0.432597257970645,0.785857132163329,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.155747043851707,0.241138975633044,1.17454845713737,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.224300754549336,0.0877754916893374,1.71303162032604,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.305021527275569,0.0204174252737562,-2.33135428761124,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.099368722761049,0.43594522817846,0.780131758150502,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0126201156376606,0.92412655793268,0.0953193445985221,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.290215587905102,0.024675324390938,2.2580557500186,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.119625154431576,0.355036549658493,-0.926325628075922,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0758005662043143,0.560842781336236,-0.582250357739091,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.182739392977821,0.156893377550547,-1.41919831870768,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0599846894896547,0.617088374237743,0.500509394000632,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0314021400977291,0.805238042820951,-0.246797914777049,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.324662219033997,0.0126267999606086,-2.51018798356991,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.049552586378205,0.698724822527126,0.387418511133173,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00168588993924235,0.989801958606588,0.0127926097746963,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00189194060315869,0.988530370835889,0.014388030246246,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.133205465492846,0.317644335221317,-1.00104113664397,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0737503195725724,0.571891941036382,-0.565900027473,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0507987768309503,0.697408707099001,0.389197832127645,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.175415405571424,0.174835878356239,1.3601251298326,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0293830301388963,0.817304809771617,-0.231222027773521,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.339512009346294,0.010285889455516,2.58312693666463,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.286444960939948,0.0292019424478154,2.19154727776056,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.161790200114554,0.217114613430549,-1.23688206324441,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.253569964558703,0.0525731716981608,-1.94631043444514,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0320883763588549,0.797037005062138,0.257416934760461,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.125812962881965,0.345356739475148,0.945190387874317,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.271383127891349,0.0375569437956246,-2.08902015700447,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0149185872915542,0.911923372836593,0.110712846880544,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.342437671005095,0.00859923219310865,-2.64518114165987,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.142209995575639,0.294440776710411,1.05044883373473,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00347744215733889,0.978836120703549,0.0265510745287982,1,"SORT1","Sortilin","SORT"
"X23416.47",0.201672412005596,0.106872035268692,1.61755740776819,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0545619632687523,0.673311435815109,0.422033067213782,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.120186891938691,0.355170531387654,0.926057449931587,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00614952741865781,0.962754518663241,0.0467370665077614,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.148000075044561,0.239102449234547,1.1796102946782,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.163466491201204,0.212949840979589,1.24820304423338,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107256553492189,0.416687510663541,-0.813378115184397,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0707172808883142,0.588305443337076,0.541897190350712,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.217393447783538,0.098403875178883,-1.65790164500609,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.1662346583623,0.203735767243511,1.2738227310194,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0831075266288438,0.525597819026544,0.635490604926664,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.229443012528034,0.0789295848736421,-1.76299569591668,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.084464841966731,0.518170025194714,-0.646956578516817,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0494604658845471,0.710633658224111,-0.371371828959143,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0375349737966572,0.772009126586121,-0.290012397268612,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0359681265761068,0.785772727043055,0.272054903041851,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.300854826603969,0.0199539166100487,2.3400643154915,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0955238112151874,0.453088974562203,-0.751280398935806,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0707666869495745,0.5873580799594,0.543266357892239,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0393014951891441,0.764381604958567,-0.300011815314836,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.147856034491507,0.249539212802647,1.15376692501589,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.202157148082083,0.125752166429445,1.53567162437835,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.255632971889019,0.0511747221016232,-1.95803466255794,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145235787369087,0.271076185567279,-1.10267526412653,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00748506934212999,0.952958591020559,-0.0590418796685757,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382744999238613,0.00310080243084381,2.98218169822182,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0224051627349869,0.851259911563128,-0.18767737914659,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0528039266273622,0.695185527667395,0.392248072469783,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.109012510146499,0.391411432915464,0.858326463392061,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.39104224351245,0.00278539234831451,-3.01715084526576,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00363553208017359,0.941653567778067,0.0732536699771771,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0519400066170195,0.692810794320866,-0.395432099390094,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.167057617893819,0.205009324273025,1.27021403365437,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.360928478716483,0.00400805257236969,2.90048012560901,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0695461881143398,0.601488122743126,-0.522837227445713,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0953345339847163,0.472986533655116,0.718566608986154,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0246291944638101,0.842086921872427,-0.199400992788741,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.105065672212964,0.423686019158401,0.801156201694798,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0475211660087948,0.718130397893001,-0.361308129929247,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.093824869581524,0.462829995052959,-0.735160136601491,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.199281044544347,0.124207740221837,1.54178950670524,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.041169635809069,0.746813239831643,0.323145469866499,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0460785305622342,0.72490323375389,0.352260521194411,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0617102061767928,0.641068867766872,-0.466691147936087,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.353231607630525,0.00744044366495338,-2.69542016361176,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.225538013203544,0.081034473334085,1.75077687507511,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0885167973075407,0.501393411993033,0.6731443079228,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0487141690608818,0.712846213359655,-0.368394254296924,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00205023634959636,0.987067501125034,-0.0162231284849239,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.261142478669945,0.0378468814759615,2.08593002676549,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0164489167924627,0.898425133621423,-0.127761787187932,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.116624786630035,0.3825710118885,-0.874502117079358,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.209754002939899,0.111869283856355,-1.59466341568104,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.198099916023471,0.115813090398015,1.57733202245859,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.127539947159219,0.331227174313449,-0.973259436827523,1,"SPI1","Transcription factor PU.1","SPI1"
