"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3405.6",0.316289824826234,0.0108806534359205,2.56275809055754,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0404970963390544,0.755829947442249,-0.311254581421913,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0160530780520486,0.904154084837809,0.120520769560391,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0280952340658764,0.832944878675737,0.211117515069783,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.354349134679512,0.00615717901401496,2.76038949134226,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0719424325441761,0.583253541649549,0.549252297022806,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0340632248336885,0.797263316329889,-0.25712506716487,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0093612655985553,0.943861151664089,0.0704787980557756,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0231278610477691,0.860462987968919,-0.17594613559974,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.0987089276601785,0.45498946628613,0.7481105376537,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.360810379886381,0.00563558967478615,-2.78865732737695,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.168156435871707,0.201944556256513,-1.27888934468902,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.114940554890261,0.383989608507956,0.87187207391793,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00629317611956416,0.962108730795529,0.0475481721475387,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.177192774613064,0.158108954289762,-1.41506088105371,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0438298120178975,0.737773836305969,-0.335120701892456,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0465995832468087,0.716629067920818,-0.363323213093004,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.308603658749135,0.0179543495262724,-2.37991257368226,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.21238221905755,0.100020042780799,-1.64991983199214,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.320841728537775,0.0149672565005862,-2.44761847044307,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.406773567714855,0.00165431641447131,-3.17546042504677,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.111453506363555,0.414441471356683,-0.817358699012426,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.116994695810034,0.373053541836073,0.892142737352029,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0709505453872778,0.593257883732423,-0.534721537165182,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.203987460598263,0.125996272882998,-1.53445725276042,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0689964504457631,0.601347871647956,0.523041019339446,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0537114856950629,0.677814217898541,-0.415859405164041,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0477313230229774,0.714287469982804,0.366454884685295,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.144353339617897,0.214466383265967,1.24406555040884,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.101836647686034,0.457392578044206,-0.744204944638806,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.169480725604693,0.203014126511158,1.27584456951532,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0689710694925091,0.584096442859809,0.54801439849179,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.209788201198712,0.119851132511353,1.56011129963919,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0408946870417175,0.751722280651655,-0.316666350954209,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0590998796258748,0.652135012081085,0.451262927873338,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.153730347849892,0.254000309863942,1.14301035258635,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0304943280855205,0.820854718544251,-0.226649710553639,1,"USF2","USF2","USF2"
"X17725.37",-0.216263560918463,0.102401271997567,-1.63844967511957,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.074639504149231,0.57299812308672,-0.564273656680588,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.240811955063111,0.0579775641946496,-1.90322744144404,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.060983531491042,0.645415547223294,-0.460619642607267,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00983703893121541,0.937041577971585,0.07905658824528,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.213878685069166,0.106342828903317,1.61988980590806,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.124915333489513,0.333452859557124,0.968776778023789,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0261877738644608,0.8402298697627,0.20177613718946,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.238840721656897,0.0701575182580927,-1.81752853354938,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.332405143178152,0.0108940665814543,-2.5623761243546,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.123783694741596,0.342774954599832,-0.950302955198828,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.099098084849305,0.45284187641284,-0.751684915630927,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0408739516753749,0.758002985691797,-0.308392291808317,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.151072018042015,0.241944896887875,-1.17254256004975,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.147767036211174,0.266169703581765,1.11406711559932,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0401478918922511,0.757573538387441,-0.308956373230359,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0341308598627306,0.784415007926066,0.273820285012216,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0291555376147823,0.822822141484286,-0.224115375791326,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0351931057767608,0.787632816235564,-0.269630789602107,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.129338956072091,0.311481271357694,-1.01385812272281,1,"VASN","Vasorin","VASN"
"X3522.57",-0.347851997238442,0.0084860742048798,-2.65001070836552,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0210387586260081,0.865758448128454,0.169200093581485,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.140311070747644,0.294085092335332,1.05115988223449,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0631513180136395,0.616932414932004,-0.500755527152923,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.256529515621327,0.0499059093165638,1.96885230785221,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0328916969912172,0.801762214418339,-0.251294193846123,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.124472760967145,0.34429373981151,0.947278577834721,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.638217369319502,3.26989062232012e-07,5.22803282022341,0.00229153934812194,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0368242445967937,0.780234610720044,0.279269179116966,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",0.0169336633246085,0.897761968573306,0.128601690124196,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0956806470697912,0.456654086237151,0.74534586794879,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0364676392822545,0.784098460997135,-0.274236935610201,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.393574511999135,0.00230504087190257,3.07498640786267,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.226268544577664,0.0822327355369881,-1.74381668832125,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0173320654776965,0.892683680110191,-0.135026041490698,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0430962548233022,0.74653445189858,-0.32352238641843,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.287490985513507,0.0300748365145313,-2.17971195418226,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0746126868461979,0.572697248854761,0.564718617996486,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.290961262092076,0.0265605881735155,-2.22932842584949,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.087023332216447,0.504923110825764,0.667597787925722,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0726547530177752,0.587119089498144,0.54361603846179,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0363599176127508,0.770373961711897,0.292155275507856,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X2358.19",-0.125795772743506,0.324995841247399,-0.985882719909446,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.167061802889589,0.20604610127448,-1.26733274851305,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0898994082728226,0.495843199924973,0.681896281877067,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.109701691945942,0.404235796774329,-0.835305392145961,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0764024643238116,0.563492336984363,-0.578315519748106,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0358882216881201,0.788319672461273,-0.268741530597483,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.116437940093148,0.376640938828178,0.885462319191849,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0745670233622647,0.570009702673469,-0.568681067468447,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.00382981558156537,0.976003469885951,0.0301056912378131,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0579359214665116,0.656846582218436,-0.444719225475494,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.312891086671273,0.0161697565411846,-2.41901247595938,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.557438480161927,1.24518665853507e-05,4.4447934735579,0.0872626810301379,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.176022169885283,0.166440070785777,1.38721931703272,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.227579597734844,0.0776253312836682,-1.77078651339277,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.2171246751351,0.101676604808397,-1.64196909581926,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0338161955431823,0.792158881943884,0.26375214055629,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.120517814637371,0.366350766569291,0.904746376541213,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.195866911486148,0.120654469927777,1.55649871031267,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0346584016829122,0.778769951982357,0.2811784905253,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.147647339601985,0.263013402513658,1.12146768947348,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.132282620219738,0.320310012394675,0.995532776346927,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0253951049332561,0.847452328561616,-0.19254454482638,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0251527215627814,0.816593656399927,0.23215819551579,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.471429884995167,0.000239057818497556,3.71981181747048,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0676622693732227,0.609312913244241,0.511608666067869,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00747485141971206,0.955471494402512,0.055886534446725,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0431428799675626,0.742212424976557,-0.329239366239867,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.180428057052583,0.174667556731701,-1.3607270674348,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.079519050600789,0.537030857197937,-0.618037277853069,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00563815271254772,0.965699221535289,0.0430400568322155,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.150206970896798,0.237489431571099,-1.18372134147222,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0768890635235501,0.506240940083936,0.665518111988425,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.187063408294503,0.157496461131896,1.41717974192784,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.0896295542239297,0.499106274141545,0.676755332605813,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",0.0052221079930725,0.967997984866606,0.0401535223745465,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.159739129257503,0.214600820926368,1.2436816051817,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.111321820201594,0.394104831676499,-0.853453859896263,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0515712793567219,0.695141019910861,-0.39227927051673,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0664770150533152,0.575386682721892,0.560758077956098,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.085690648197065,0.497575615145317,-0.679146689996745,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.400635248193015,0.00199699415786139,-3.11854559922113,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.272269732264742,0.0345086933348815,-2.1239536723508,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.078575987665855,0.502594784373279,-0.67124266537108,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.103055510070043,0.436736484944101,0.778782264201057,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.278147396436331,0.0345708065042254,-2.12321791460656,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.00290924913017756,0.982355731262162,-0.0221346968251711,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.465438993100995,0.000377008666178877,-3.59838685226309,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.158598939858067,0.224636026307877,1.2168885239119,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0555919224150164,0.672332295684945,-0.423374983344472,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.309367524311435,0.0273478030210273,2.21875282171794,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0474367302168404,0.720739751990423,0.357820492009165,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0980050329050499,0.459560422521956,-0.740558368337444,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.00362565579158072,0.97791352225026,0.027708320549783,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",0.00433894826658946,0.973880739997483,0.0327695608788082,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.119702792551946,0.364895613159466,0.907485971840143,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0229010877836219,0.86291659848461,0.172814444529773,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.245083633681825,0.0621830156266785,-1.87206884546182,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0733597694550177,0.582982122140191,-0.549650532470866,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.225537371636378,0.0872331012467667,1.71588433325856,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0407217619822546,0.75720215570042,0.30944808667374,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0111212849267554,0.933465538611162,-0.0835587216751766,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.17333384195616,0.186460207252798,-1.324204457313,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.08483798235763,0.517616056240482,-0.647808564836489,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.363307900638955,0.00441257245579946,-2.86910774891352,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.089258140576135,0.497251968888355,-0.67966407018525,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.13174070083487,0.16536033179701,1.39070232641348,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0995920820488579,0.458522453638693,-0.742280333115524,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0807490058797936,0.39627871202063,-0.849532389323679,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.0186770116488676,0.888665027444381,-0.140116308198882,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.00707068768035761,0.958274558733026,0.0523675428794279,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.150884965165672,0.248745308874438,1.15567693713,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.329203214406445,0.0112122307103397,-2.55202581042626,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0227296743885262,0.857454937721053,0.17977532757791,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.18113661754252,0.146992821073598,1.4540991040019,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.127630416687584,0.330433022646568,-0.97485069117702,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.114034469697945,0.382495563119063,-0.874613799716123,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.222078543529516,0.0920872321361666,-1.69006073067158,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0350712665405472,0.792292899094768,-0.26357473398872,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.075971582812123,0.56198253262838,0.58055885444564,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.10645964349234,0.42453613168463,-0.799713117868173,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.087702073197664,0.500934519854848,0.673849684502151,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
