"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12452.32",0.0263049238601948,0.840571148174037,0.201341641657769,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0890414383766793,0.498140420209592,-0.678274447493054,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0938128892338869,0.447695485002777,0.760278237343302,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.135982656134205,0.275316736832016,-1.09291515877329,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.219547912743743,0.0884029697867368,-1.70957645942501,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.164253717172648,0.195312650594672,-1.29800739314735,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0844702515638996,0.520144494038855,0.643923841315026,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.420250610387431,0.00105385714749387,3.30860013598775,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.010355456544909,0.936546080609938,0.0796817742163245,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.169196954880626,0.211896578544057,1.25124622003,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.233997335996225,0.0776408231408523,1.77133879582773,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0164065493077355,0.900934608000891,-0.12458981556836,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.134640199142182,0.303553725333126,1.03064039823169,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0494451485944875,0.70351692882346,-0.380946782394559,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0577310681415676,0.662173363547665,-0.437360300235132,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0111117427767036,0.931288817918548,0.0862993790885932,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00736540964725501,0.955819187608609,0.0554486901731587,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00133718501724329,0.992092092337967,0.00991989282675059,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0221846352597911,0.865957706985416,0.168944450697242,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0381391318656801,0.771286838560336,0.290961212229976,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0843466163966529,0.528779444082321,0.630634787341379,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.169353689525353,0.197323239816366,1.29214043439885,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.133173152126291,0.296687226396731,-1.04540836363414,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0792896848682238,0.526649500340097,0.63388125632767,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0813926445585763,0.525389218115182,-0.635816118551267,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.022144265054889,0.862304383185279,-0.17359615485023,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.119874274618167,0.362178602236915,0.912642036118918,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0272931840591967,0.83462408718274,-0.20895947716741,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.140429680759634,0.267587174844603,-1.1107344331504,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.2598287887447,0.0391958869275437,2.07134328235594,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.115347793923301,0.377403266424967,-0.884019284912906,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.125257511883243,0.323778937760403,-0.988386418971593,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0700347339805326,0.593479659473954,-0.534390153757801,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.191940642889866,0.131633792235961,-1.51187004031965,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.29722364504196,0.0227185839253596,2.29018601498762,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.10848211296216,0.413371295742068,-0.819157947912485,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.123755071636872,0.342249830527505,0.95127832239617,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0150174295715222,0.909127769823963,0.114236494480486,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0563835454365571,0.670742240000373,-0.425562593679106,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.267800316356246,0.0452618070883879,2.01098655403449,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.125657906406556,0.341112630168205,-0.953530686415691,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.221427105590896,0.10041078066651,1.64830936434682,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0223500758567797,0.864110345125757,0.17129565743623,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.131836302860594,0.299130628197519,-1.04012509201239,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.180845014404587,0.129553813277846,1.5200978749154,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0108240735341853,0.933334751411776,0.0837218549414084,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.149460010658976,0.2697709339188,1.10585290399928,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0495148512584967,0.705729248147173,0.377963869952067,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.207544462391405,0.115473192114175,1.57877871162455,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0817400496753953,0.531060374046253,0.627128030307618,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.193572471457198,0.133677720361159,-1.50389692218333,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0832442655610022,0.529100563271309,-0.630137889452531,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.131712759247077,0.318410309383817,-0.999425830641369,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.337333025282686,0.00993986309267477,-2.59477744880185,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.453001368501989,0.000465981624669084,-3.53927393530189,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0483397378082573,0.703528729964596,0.380942496176579,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.206469529518668,0.106362423665813,-1.61969623424316,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.505286860789657,9.30751007500295e-05,-3.96290475246983,0.652270306056206,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.109785191349472,0.397065502709645,-0.848120576001485,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0198095400790416,0.879012910746038,-0.152354053962515,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00234948432725844,0.985692739579301,0.0179477128582701,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0376327285861896,0.778458749208427,-0.281595517458548,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0194424031169118,0.885840074783991,-0.143700838464561,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0523618765866498,0.688175284179382,-0.401731803948023,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.116861736672093,0.374136496982812,0.890129947487207,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0443583357051197,0.727626923710787,-0.348617409401925,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0307309142805227,0.80944583011356,0.241358098405425,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.176823882115605,0.181870686796333,1.33826083136483,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.130523356890073,0.321233810720863,0.993607553314701,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.162368178128689,0.228219445910574,-1.20755550914879,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.162382264840682,0.228736695166887,-1.20624744502942,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.168138337583187,0.206498314973236,-1.26610592943117,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0913332220198137,0.487081007413761,-0.695857764125954,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.071834038868688,0.579228114307923,0.555129628033812,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0636947087068407,0.620321921118556,0.495915669145684,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0859694123131979,0.512426624385649,-0.655863509344857,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.243238120185649,0.0611618641523429,-1.87954883740327,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0219945156581847,0.850092166993834,0.189165683229452,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.166642338669294,0.193826488505848,1.30230935888037,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.016276009077429,0.892350992296697,0.135446807573103,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0994868211458042,0.460269555509509,-0.739412287687938,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.254583704252631,0.0418668992358489,-2.0436830388937,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0474172792674796,0.719521409341638,0.359448207833748,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.073506855633438,0.568727374592091,0.570571601344371,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.159447623307009,0.225369855990869,1.21492410996532,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.296136598763173,0.0265612763363865,2.23003524228101,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.247684822133548,0.0572324863953562,1.90910117260499,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0392800811990921,0.763799034439952,0.300773567652856,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.126532269636527,0.333881423288972,-0.967911509287498,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.115420991579578,0.37186735246843,-0.894347874922509,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0951048772648038,0.47283616616459,0.71881749932794,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0727873056714581,0.587505428714695,0.543073116025816,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0278573778605018,0.819540793749031,-0.228338454546969,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.106040221683989,0.415116831713246,0.81609288214522,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.153677015284938,0.248784749634766,1.15562755016701,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.126429815657803,0.32661957416701,-0.982590707979634,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.188287653709755,0.00772418878437443,-2.68430974467253,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.227185429810469,0.0703262122877973,1.81636251637396,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.195183326029948,0.136897579261039,-1.49150472215634,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0896401723317851,0.509420656090533,0.660568680445156,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.337311673325271,0.00930496712556851,2.61815626774997,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.154531754846381,0.279732688423705,1.08331707336321,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0856213050019011,0.49529021077798,-0.682775221678936,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0658888854443025,0.625843418491542,0.488117269407918,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.122934396257949,0.346939488132963,-0.942094220175264,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.316684005197628,0.0152568196881925,-2.44066004745343,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0894375092185009,0.499692840880047,0.67581234693512,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.024653671806106,0.853308488241252,0.185064774819678,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.132390600797947,0.318701305893366,-0.998847432168526,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00336681329341797,0.979847690002278,-0.0252818879598007,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.150376718580836,0.263466939897065,1.12044620349254,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.866745007533681,8.70101008939967e-13,7.48231307952838,6.09766787065129e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0288066555407704,0.827824905592538,-0.217688508541,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.761913901206407,1.15487276689605e-10,6.68483761788241,8.09334835040753e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.04713150204167,0.715397049583053,0.364968863532773,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.29670212013764,0.0254128928461127,-2.24675870672262,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.116352329309299,0.367026057320292,-0.903437225609647,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.188614757403881,0.1685280391643,1.38061049305074,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0991958832274134,0.451250944704722,0.754333106931186,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0125241014761047,0.925814240093833,0.0931963287435234,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0917017746549119,0.480863751937373,-0.705809263869714,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0556439855146017,0.676228227333301,-0.418037200375733,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0443017627708936,0.737377631656371,-0.335646542258366,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0911151646535379,0.485016965276027,0.699143510424904,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.258425862963258,0.0507283699788431,1.96242677910953,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0964923459106925,0.474018134616025,0.716938780777844,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.145549047520514,0.269996537743611,-1.10521218463586,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0763540227323846,0.559405018556719,-0.584391613996648,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00120557592255951,0.992592028419917,0.00929257501030054,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.221409762912722,0.0909737077226226,-1.69592268632316,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00428505879784864,0.974731827393004,-0.0317030901621559,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0675705159099399,0.624149577568708,-0.490551578581591,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00615598137461935,0.962700582183483,-0.0468047976597051,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.274102334036469,0.0291037990818443,2.1927460350669,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0458952582334072,0.728376133090343,0.347623315199835,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.190822089998133,0.129571789899424,1.52017478798781,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0811086634151782,0.531146583986104,0.627009090931458,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.227701119173676,0.076548163799654,-1.77732726279963,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.101793162568967,0.443583284653794,0.767205855303382,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.12766558325771,0.334055167338831,-0.967584943085281,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.147677130333345,0.260605540134904,-1.12713992939014,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0617096027768665,0.644715663688846,-0.461615265764949,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0163387826007358,0.901527238625894,0.123839903167773,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291385986825177,0.0259318404731968,-2.23853640347056,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.117537643094938,0.369716795933115,-0.898377848279486,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0760446136462145,0.572716392648478,0.564694808665588,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0876252909012085,0.502142080656111,-0.671951779089921,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0275665813604223,0.830587520121692,-0.214137819732704,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.119556011243978,0.368970622287645,-0.899804945804417,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.238170749320458,0.0666088617888667,1.84109087381236,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0580621824263215,0.655433111113141,0.446690462044969,1,"TNXB","Tenascin-X","Tenascin-X"
