"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21526.88",0.0432355542237441,0.741541972526367,0.33013192045998,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0702029246896418,0.595834951448678,-0.530981902601141,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.355338818452395,0.00711588026464127,-2.71062582020686,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.231230463769847,0.0733008892775343,1.79742746802042,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0870947446374184,0.509237446714649,0.660846111883706,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0489151956363807,0.711205515017069,-0.370596972426862,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.000724873231032593,0.995428201403314,0.00573485605702745,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.273113415191475,0.0296761036589438,2.18502762155502,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0139508466294778,0.914111637880743,-0.107946972321526,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.123533911776276,0.353854832313942,-0.928631903485953,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.213760128692012,0.104926327747739,-1.62647955308297,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.195218496086794,0.122194285304687,1.5501733118553,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.127849815286784,0.330420856634252,-0.974886255099928,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0422027352513046,0.750325280963678,-0.318510692056343,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.115532473064744,0.374745011768691,0.888962638987714,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0942487866683966,0.470685483416673,-0.722297875390616,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.134718999385954,0.305489033979242,1.02652283525891,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.16210960989898,0.211120293657165,-1.25321376788288,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.097313281445084,0.456030744728318,-0.746385899077325,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.181975577046765,0.127916868642374,1.52670475122533,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0778582043961026,0.556013520581625,-0.589454884049266,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00452144850594088,0.970797655573058,0.0366387550909207,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0168760380531416,0.899040347109267,0.126987656722407,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.167442181976193,0.215347676276715,1.24182532275083,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.118964483639743,0.347848424575049,0.940306367505482,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.552751140353408,6.74518119129806e-06,4.58399326918279,0.0472702297886168,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.268351960659263,0.037284286986026,-2.0921968761685,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0416009712329098,0.74764674142816,0.322044939442754,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.142873072534768,0.280074690489102,-1.08215222911896,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00197979797125186,0.988067836731241,0.0149683422217256,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.234118217527466,0.0678966003786418,1.83239839752427,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0496424974950307,0.706738979337077,0.376604791543558,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.187990579922203,0.148386933783948,1.44905875312925,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.130821714277516,0.325675581543069,0.984559491310418,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0715307123822254,0.585667812622318,-0.545732653123663,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.141256201189861,0.275409036284948,1.09272522512306,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0484850813929813,0.720105167518353,-0.358671906193308,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.138775365378918,0.286805748356555,-1.06709200603956,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.21511279033655,0.100194325846554,1.64910429511001,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.185315224918687,0.145470705628575,1.45954982305222,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.014316195003524,0.913417003513544,-0.108823782810593,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.000117903127314347,0.99927062696176,0.00091490868458102,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.188315162213705,0.155937013542482,1.42252713644854,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0519621404473347,0.693459021534668,-0.394550169636908,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.186016719542109,0.158509102156256,-1.41373328461205,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155560383494252,0.228038239740669,-1.2079823084474,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.130790412671991,0.310986841888198,1.01489055515607,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0136752901395785,0.917451539576914,0.103735076500426,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.193010077160856,0.142373393670978,1.4709797301098,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.135803472693681,0.297372091683221,1.04394980746307,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0820806982152901,0.524407159012276,-0.637330675670401,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.083080913743864,0.526026292297617,-0.634845502284326,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0715807241203349,0.583663505127685,-0.548658396853585,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.181491401566875,0.156992304398338,-1.41887093272499,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.045119571459819,0.727588151058109,0.348667967793693,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00977801736256834,0.931668686966852,0.0858182945514422,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.178943347818541,0.171862930275784,-1.36958092912127,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00796828696821863,0.951136289412445,0.0613324166420022,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.08828597533646,0.521160795348206,0.642360829866277,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0953707697011779,0.452715349391589,0.751892210938204,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.149653567339903,0.264311270394277,1.11847830133553,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0983125204389701,0.448092011761275,-0.759607031467816,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00167664326156365,0.989836595003018,-0.0127491218727187,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.198801739426953,0.133639406860209,1.50410286827157,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0252259003574886,0.850031783669238,0.189249746471071,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.180353501619346,0.168136005884081,-1.38161299670826,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0481118070960534,0.717659700602895,0.361939799465424,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0252935105297296,0.848473575272031,-0.191235455649748,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0360649556026846,0.786335164721123,0.271322771384838,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.119879589947958,0.368382634857781,0.900936747201721,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0187676390580046,0.886520178127012,0.142832664671885,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.18599258596795,0.158460532389585,1.41387395779528,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0587588444846041,0.667356164183654,0.430244268604282,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0419183208009853,0.750983612636824,0.317640875210204,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0374478317018317,0.778438238202457,-0.281618574657334,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.115093025452867,0.380472209568081,-0.878347895529626,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0378803975880261,0.773048736645104,-0.288657844209311,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00833730963583192,0.949992923044678,0.0627697799393482,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.173767775847824,0.177321172917854,-1.35232550117256,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0975131519891762,0.460585826838948,0.738859451771451,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00906140094094479,0.945566801471953,-0.0683340616004518,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0825136278759793,0.516842412890849,0.649014862899174,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0436958975952113,0.729961346804321,0.345510182166628,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0929499253273946,0.470595254652013,-0.722471051685057,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.02322443955388,0.86242851904502,-0.173440789950232,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0529756558397533,0.661451858812801,0.438350647657323,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0245080244333121,0.85021086083035,0.189017500502128,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0929992002833323,0.473664186406718,0.717446893325755,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.028289665156468,0.833441829729033,-0.210482772570844,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0332053058584914,0.790312409725801,-0.26614636201608,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324030315130008,0.0167174809781594,-2.40790964462628,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.102565630850534,0.431855576060724,0.787095739205165,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.165934169793787,0.202262373445695,1.27797655313822,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.170451642477086,0.181744072831888,-1.33861628373069,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.043519920756343,0.733595793169785,-0.340670486478745,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00383227869741208,0.973629464844122,-0.0330850262730836,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.238008779962137,0.0621514456134156,-1.87239369414892,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00333828690592696,0.979906214379064,0.0252081491063825,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19596561040395,0.141799286877905,-1.47320515973252,1,"STATH","Statherin","STAT"
"X10370.21",-0.0326046324791077,0.802735570074134,-0.250039648636603,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0471868628834589,0.706485138793476,-0.376945462057148,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.185407287051103,0.157118572390442,-1.41850006031973,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.428408759998836,0.000664653819286319,3.44029026387259,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.304393961307307,0.0194923732555744,-2.34878394426982,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.106447142397612,0.417027785943516,0.812746576460256,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0987883806017179,0.44510907058016,-0.764616503889795,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.270910408305657,0.0299907684876775,-2.18069153189865,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.10887734097038,0.404903583267313,-0.834096871819298,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0868602789089185,0.500553738901446,0.674455222112718,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.2052502817785,0.118469450035744,-1.56587048766374,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.064860812182297,0.601212372751262,0.523222263693507,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0640979253219418,0.620408237704915,0.49579673734725,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.209224825163341,0.097921523520827,-1.66027566596252,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0435736756381836,0.733216832337197,0.341170009354128,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0256186488643229,0.828390333077108,-0.216958913056392,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.490731418559967,9.53985823693159e-05,3.9561381568236,0.668553265244166,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.217570637119235,0.0917340478582764,1.69183162856476,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.178107444678509,0.179916549383566,-1.34448293958398,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0948814971753856,0.473745226548384,-0.717337552282925,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.274236480110803,0.040296550155081,2.06010167504908,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.450615159864986,0.000497013246610147,3.52375985695474,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.632104958129426,6.37339563224432e-08,5.55173336618339,0.000446647565907682,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.126506841940229,0.335245343467436,0.965212542247462,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.145754051551822,0.252636352374176,-1.14620437654433,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.171690510721892,0.211560020585916,-1.25238298525776,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.108568265592542,0.410857221008476,-0.823576115046806,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.108728377778463,0.405395547652471,0.833210541671438,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0568912680699808,0.665962599467713,-0.432134497359066,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.129852151699428,0.309942912752491,-1.01709236756201,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.159037998659427,0.218318711830291,-1.23363204130844,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.165762364720646,0.196840217422157,1.29358941254524,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0543260726577913,0.668041326199495,-0.429266833532174,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.191648960317821,0.146640892904634,1.45539743149503,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0923836248971273,0.475596276280024,-0.71431967609628,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.115007665968976,0.369104477716151,-0.899524624543598,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0792517748570344,0.554006552758,0.592458960011251,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00203701699406909,0.987348203575399,-0.0158707873453435,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132935508823171,0.293460250824497,1.05243730651618,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.137612298029004,0.27633209675745,-1.09062241370385,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0981244719381907,0.453256306310428,0.750991668545173,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.295432024324676,0.013330520656394,-2.4899466919062,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",0.0061244210838599,0.962859982911315,0.0466054570015717,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00724896038931125,0.957370277897503,0.0534999519881004,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.10693923132713,0.412954782669235,0.819881337629482,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.307087444511326,0.0194443984725286,2.35021649031311,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.29856247980599,0.019174613050055,2.35505940867106,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.356961967563167,0.00547894928742248,2.79852132302049,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.124241622463833,0.345440908267148,-0.945014435207503,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.18327880332009,0.15586231341581,-1.42273549860288,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.059703068933214,0.629626521730214,0.482760173778301,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.184268139395605,0.136743325951845,1.49209320548186,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123230677723376,0.334155705479875,-0.967383389545626,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.069091831910683,0.595195846047031,0.531901591416239,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.155154011599198,0.23266454972965,-1.19599738748418,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0123344883961561,0.925152029606125,0.0940269309103458,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.036541225754216,0.781806067522538,-0.277221652275471,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
