"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9638.2",0.0610107178274769,0.64450980460556,0.461878820328126,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.121356080110547,0.351642120682398,-0.932885231954671,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0249260662721562,0.84711682872908,0.192968557239109,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.264525019388038,0.0494430218075064,1.9736990005427,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.104282994082312,0.411218647437952,-0.822923184836173,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0840092067194024,0.521090502067766,-0.642441717837814,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0255532756826376,0.847913131566817,-0.191953290314914,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0404115441675803,0.760205000008765,-0.305500388472899,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.024075778657474,0.856717862855613,0.180715107167056,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.173175563089013,0.179892367835139,-1.34425324399376,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.203121315270785,0.118644866329173,1.56504305362805,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.207592388767367,0.074036234823015,1.79277860975884,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.232028207629619,0.0724080384592481,1.80307009024277,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.185797018170819,0.150755679482303,-1.44062172476641,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.327580797599778,0.0137101741249719,-2.47994173265288,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.120188660739933,0.362652711269967,0.911739732923404,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0598090977894404,0.649864799482141,0.454424001534513,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0659966521099089,0.620287958623415,0.495971014096697,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.266118012629322,0.0415460010998567,2.04716488435478,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.272011750002402,0.0318801700689977,2.15639997672513,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0661460853549368,0.615602732715634,0.502628959383678,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0626416617431402,0.632008331090106,0.479401350321895,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.132583251444015,0.309142275148187,1.01890097898107,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0147391612978997,0.911169651507033,-0.11166007550381,1,"TTN","Titin","TITIN"
"X9337.43",-0.282657348396662,0.0295501291297845,-2.18687919012109,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.041407066906044,0.75083181812581,0.31783915054271,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.194773588414552,0.13822111933015,-1.48651786989815,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.147032448607192,0.256556444711893,-1.13678640177067,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0695647452288846,0.591367016707176,0.537440721865714,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0166545161639368,0.896987479403281,0.129581362238931,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0895200332565453,0.496661915094201,0.680600281389544,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.151165728717598,0.244337930164936,-1.16654104306045,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.060017313240505,0.651908286118972,0.451579534094007,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0470857218389264,0.71484707678824,0.365706505179215,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.127590616350901,0.332824980946096,-0.970048807227579,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0333848372520309,0.798161695272251,0.255959527367053,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.260882701497962,0.0429842542898184,-2.032700550623,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.134526193451783,0.288458259110706,-1.06341364050151,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.372646781660352,0.00500222294142145,2.8284532290083,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.200305526885676,0.12685686902763,1.53093584439145,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.150202849282923,0.256017917199804,1.13810040948607,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.113810481698337,0.395674471082203,0.850656187396017,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0636043686967568,0.627869765571282,0.485235058520162,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.120344723370989,0.338643276602313,0.958405205887851,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.148769539408937,0.256180355457919,-1.13767266510308,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.27211846413449,0.0374654615870061,2.09006149682193,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.099467955021284,0.456861628310309,-0.745022237274849,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.109789267880682,0.387674422326038,0.865127042996622,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0326460598807835,0.804129074087814,0.248235541911838,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0579069745201993,0.666157983741482,0.431879315357267,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0754726374016458,0.555690361701918,0.589932805460967,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0416045782900891,0.752965617702637,-0.315025692496499,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.108882097718962,0.397409410462775,0.847497879954797,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0363367116059609,0.787194129841542,0.27021196965434,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.302681032245902,0.0200903465975564,-2.33729524087009,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0420528971551724,0.751130987536251,0.317454789567976,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.273435700435142,0.0324670598246524,-2.1487606087976,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0791662221688396,0.52639418918619,0.634291357942677,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0374277037504848,0.763992054914669,0.300520216720265,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.143208400727005,0.250280304611505,-1.15196662092334,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.102420779100294,0.44304291436805,-0.768112993522463,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0868782492738491,0.46529360453285,-0.731101407974346,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.360948076157664,0.00444106295509867,2.86708919218056,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.190272330442603,0.13649046019419,-1.49308687870368,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.102703391459074,0.435543106545711,0.780812590452574,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0515470542977278,0.683427835919947,-0.408193362735966,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.131303194036529,0.312650826212885,-1.01141816429761,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0170429402896536,0.897621855618122,-0.128777378069915,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.000862579294774695,0.994506992342139,-0.00689043588286516,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.222595506294912,0.0847555158415928,-1.72951743824257,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0438426027841956,0.743903373688392,0.327006018158485,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.137273292429223,0.297806238488693,1.04302320626522,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0299688362641582,0.817644175438783,-0.230787691040436,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.116417389192022,0.368919258878723,-0.899877814765627,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0355929076546303,0.789071419640023,0.267766465531636,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.190574061904891,0.152530728656059,-1.43443013614528,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111293555137367,0.400776962685003,0.841480493911781,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.248093117574192,0.0572947269364468,-1.90854336171382,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.103570010676577,0.46770536532172,0.727273424467721,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.302939363708146,0.0188358513112464,-2.36171557201792,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0617140768027846,0.640710374931315,0.467196160902218,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.039180296173513,0.78258269727884,0.276253269780013,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.824956488374658,1.25570953314053e-11,7.05116558971321,8.80001240824885e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.619509796706288,2.83696563701384e-07,5.25542769683286,0.0019881455184193,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0349848101414048,0.780811014054717,0.278519129577176,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0598223955088543,0.647213895190056,0.458107118726589,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.182253521860842,0.165996534061667,-1.38861785287228,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.290914537695,0.0214020560335547,-2.31315042651147,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.09939554882387,0.446540388718427,0.762236690499218,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0900497025049564,0.49134855900502,-0.689028779573095,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.16011006160562,0.18716226366718,1.3220696385893,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.19831587016288,0.0866200748613607,1.71919889482734,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0557251776774329,0.668781064770862,0.428253688709198,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.159536910164139,0.219217022608661,1.23127657421967,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0208006160023697,0.875138708981338,-0.157271657941356,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.114250797638425,0.381351051945807,-0.876730927631235,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.116278235384876,0.383742424948951,-0.872348564846249,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0793420179480383,0.539742500712726,0.613925566173651,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.275056165489781,0.0376971377764993,-2.08777048268987,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.160312760626089,0.220243316777708,1.22855058708392,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0521713601801241,0.691136043645686,-0.397712070743394,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.106157366648314,0.413585536913019,-0.818865114158953,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.137952864409746,0.264700866865727,-1.11746702536662,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.155102472828635,0.230986988303657,1.20033114993172,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0276127457173153,0.834046370692957,0.209701524006107,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.123101733606975,0.365166864656503,0.907006587206894,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0184718524651692,0.889327750418738,-0.139275570393132,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.164739286748348,0.211319130313683,1.25266667168867,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0634685279437788,0.61805713391094,0.499130249428712,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0444764255535792,0.721884855290603,0.356279788694184,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.114954867615212,0.387505061292198,0.865463011488753,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0530070392383486,0.678790375600621,-0.414525753679489,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.218420307805143,0.0926401245500492,1.68718095087805,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0155663704351125,0.900414129627014,0.125246709739418,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0296759769571342,0.821897063970057,-0.225309674184011,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0393124334260002,0.772137914477666,-0.289855999758743,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.124038429480487,0.354145162900754,0.928060788827568,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0102315034661484,0.938357649960429,-0.0774002016538929,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0964004065196612,0.469521957126826,0.724211163136351,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.093675477602307,0.464369185364829,0.732637614560543,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.193596664734539,0.15454864585092,-1.4276633191359,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.000447310665359465,0.997350382668799,0.00332377532170848,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0979917609474843,0.455029377984591,-0.748047626864257,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.220603494139135,0.102017284347113,-1.64065100162929,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0229494030175994,0.860087171476384,0.176417814515305,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.17833465231368,0.190360880008536,1.31276419643784,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.392304795221309,0.0029084667740728,-3.00387693127527,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.108144313850071,0.41420961634473,0.817674765778767,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.112310885025872,0.396591707164813,0.848986107757217,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.220783309445131,0.085794641265754,1.72376383102919,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.199746574021002,0.119228553603515,1.56254317235757,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0764226059603036,0.576335729375527,-0.559432242584196,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0660866031112525,0.614817447674957,-0.503741911795153,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0917303155872864,0.484604675647722,-0.699804430427365,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0424948119168846,0.749566028278997,-0.319511942163217,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0279031571332218,0.829415689996979,-0.215640896928172,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0186629862678191,0.881900450618393,0.148693280820805,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.140571495224796,0.254283829473833,-1.14225492568368,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.158638336972557,0.228937048272588,1.2056810062719,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0202559216221922,0.872531481665813,0.160584778501526,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.141683987842332,0.264850731521787,-1.11712302292751,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0654143437889391,0.619881661681275,0.496556899748911,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0413963618477847,0.752378097500752,-0.315798381383307,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00980565127148099,0.941739464807594,-0.0731482396913649,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.182162440552476,0.166399472823329,-1.38729339715317,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0264008294111465,0.843798119539487,0.197223770408909,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.198128274949147,0.130384765761744,-1.51688598321226,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0914813615851732,0.489112914111782,-0.692603073217669,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
