"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12663.1",-0.139574419367362,0.260508057502735,-1.12734880369188,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.486286962639747,0.000181362731191229,-3.79302255174897,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.284429639685227,0.0308895830143405,2.16914622613184,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0492447526134228,0.71348307668585,0.367545463197451,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.106925605730445,0.415753688524514,0.814969981733985,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.321592322934996,0.0140576968540583,-2.47065328815531,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.10709809509066,0.411726456326881,0.822041230955921,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0691992455793461,0.599445053289516,0.525780890226584,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0218419786210996,0.867929419204921,0.166436518376061,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.153719643930902,0.226051131490775,1.21313727180765,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.102550862478108,0.42045504262668,0.806755591849299,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0272048395347228,0.841901485023823,0.199656145607259,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0996765881232925,0.453222458620516,0.751061684110852,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0798478295963652,0.544264369573985,-0.6071027862622,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215178783435102,0.0960875842467259,1.66947540100923,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0632753424185471,0.63265608866395,0.478491452422171,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.114461057675043,0.380632623578603,-0.878047275735426,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0221401187171057,0.864032126965196,0.171393682811265,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.264070855797024,0.0501659354320198,1.96742089361785,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.105130911285855,0.407547732600655,-0.829405780092629,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.081835148877474,0.532349215178777,-0.625167746470182,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0311962821112404,0.814497180215651,-0.234841893647965,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0376783650575831,0.776366903333933,-0.284322437192269,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0308042801596629,0.817089003403579,0.231501551475016,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.181772315389589,0.161673858949356,-1.40295806485631,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.204731591844792,0.115950200107351,1.57663962763561,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.207739672910764,0.0738804641983511,1.79375088086239,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.229097852333174,0.0766035163318804,1.77703444275576,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.185298646464956,0.151832687890563,-1.43681918903933,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.324539145023588,0.0144613652356994,-2.46044788252207,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.123571646841108,0.35004524991807,0.935997565028089,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0544824099602764,0.680809891747562,0.4117745711445,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0528337383971205,0.690468465383294,0.398614684314651,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.265152499285724,0.0422601623111503,2.03999177267157,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.272391912134994,0.0316528869265862,2.15929400802043,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0733469110559387,0.577795812297861,0.557229857070066,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0661242152254436,0.613614784625803,0.5054577799664,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.143231722192142,0.271890277184611,1.10092094167556,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00399896289224728,0.975824236789068,-0.0303304441210707,1,"TTN","Titin","TITIN"
"X9337.43",-0.28884611368184,0.0263178230326222,-2.23291181387863,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0354310160812593,0.785541381173978,0.272352682896468,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.184120286865253,0.160851858132376,-1.40578253085202,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.145031660909962,0.264751771210868,-1.11736944411116,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0730538310675767,0.572009907532311,0.565724147749986,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.018600456569816,0.885309752326355,0.144368516642132,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0934276242255355,0.47800582038614,0.710424796464872,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.150617355039937,0.246026259610519,-1.16236612912426,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0550569065595676,0.678660642574844,0.414708803568201,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0497102746246831,0.700172106571387,0.38546442014886,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.130780650358167,0.323926282788935,-0.988090682963694,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0303717651874617,0.816376963596196,0.232416278560611,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.265670309145939,0.0398814993768811,-2.06417195208791,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.128268512475815,0.310935016737558,-1.01499359319507,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.375646812022827,0.00455790267810179,2.85893157613081,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.19937600931881,0.128456085934404,1.52449630528365,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.154853927047417,0.240334444014592,1.17656394322741,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.104255336158172,0.436210924559397,0.779706048850682,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0619775517352119,0.637289308564848,0.471980951253036,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.110965122013867,0.381128128544861,0.877133029175656,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.138667179663336,0.290241138415558,-1.05949495403815,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.278231441988881,0.0331353138759626,2.14045152307049,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0994087249282619,0.457170821773284,-0.744510070939766,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.108026121765096,0.395689501231684,0.850589719979922,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0332216504406575,0.80102787584739,0.252249848427298,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0597176557769292,0.65683238915483,0.444761071893387,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0668728862318579,0.601145381849349,0.523322520256048,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0375352776064773,0.776418218974937,-0.284250883350137,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.097646008780586,0.446418353730122,0.76242729568971,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0276078081717236,0.836754128383645,0.206236936049047,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.308453066875474,0.0180152038833337,-2.37855013277443,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0429016588785387,0.746364352490497,0.323750538960844,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.287170503362778,0.0243578962913768,-2.26307370650074,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0946750840976153,0.442601309871056,0.76886870526837,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0353744259176892,0.776548393026743,0.284079960499269,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.147847113804791,0.235567256678004,-1.18859727095843,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.105334630318051,0.429522724153475,-0.791112377228726,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0916448273761959,0.441944903811343,-0.769944279224158,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.364476936561257,0.00412658353109292,2.89091242588346,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.19387250426319,0.129089331747047,-1.52199290110103,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.113706860960229,0.386698844804623,0.866913396302076,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0550831591041722,0.66326190084747,-0.435853342345205,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.145934497982585,0.261825319922708,-1.1242544140774,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0282360998129778,0.830039925191283,-0.214841395061473,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00161856790495844,0.989683848129277,0.012940853870547,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.23247472451786,0.0730203591800356,-1.79908457774872,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0340923938246628,0.797328356415051,0.257046494111953,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.136692027402425,0.299880434054406,1.03854734467299,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0355213862009754,0.785073526436438,-0.272968776828194,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.121851166887648,0.348452380247146,-0.939090811774217,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0358921665857404,0.787624869777225,0.269647960960423,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.187858782680608,0.158321800382077,-1.41439701357744,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.108223599809826,0.413501019607061,0.818934307255742,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.240276420916566,0.0675384523766469,-1.83484811776088,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0991552778541483,0.487111745145732,0.695890726375048,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.302529585737068,0.0190094055996628,-2.35824741594854,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.060350322808902,0.648476825667477,0.456354273953415,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0413092062127796,0.771311228450645,0.290976876421229,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.826843664692856,1.11595324727585e-11,7.07032318102659,7.82060035690913e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.613129011373424,3.8642187097591e-07,5.19293622961672,0.00270804447179918,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0381871982516719,0.761455977360878,0.30385341056877,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0568523250505176,0.663661608648617,0.435303398130164,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.189532660125796,0.149329873374687,-1.44567502411244,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.296932723463577,0.0190144479795934,-2.35823498583726,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.10596100843754,0.418651684562904,0.809921465376021,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0846015800441819,0.517135083025557,-0.648550672327524,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.151806927228935,0.214330456286324,1.24440829419974,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.19132503879141,0.0989057508242045,1.65536971630496,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0570397514413147,0.661309345796626,0.438552027919597,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.157208201428738,0.226362495028419,1.21235702589231,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0224961402162163,0.865002210860426,-0.170158893724072,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.107272190607683,0.409551845578911,-0.825866373321093,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.122213523105621,0.357931007213224,-0.920784330740069,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0795482899623192,0.538905497370428,0.615194385244289,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.274807802525208,0.0379421929142504,-2.08508411234184,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.160080138124641,0.220904626809303,1.22678698747509,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0558888176932295,0.669528340199101,-0.427232198157756,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.110626279126618,0.393921453232225,-0.853892576148528,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.141726004849532,0.253532882490891,-1.14403633350872,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.146147780854687,0.258310955307653,1.13260872613231,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0260669760358666,0.843345788816532,0.197790936224396,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.121370865304157,0.371713066884282,0.894675160876166,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0239958206565863,0.856208269993465,-0.181362181952456,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.162082434115025,0.218553338032368,1.23301089701861,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0611788837434998,0.630284453312718,0.48182593530622,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0437629060138639,0.726047981762153,0.3507198763485,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.1184446779855,0.373899734798207,0.890576564251853,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0464482647580596,0.718484608310573,-0.360830234526469,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.222237106252174,0.087459395885999,1.71472988430669,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0158681039956604,0.898500072990553,0.127667012055451,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0361590033166542,0.784304685056251,-0.273967433456835,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0429531228543408,0.751465356196318,-0.317014710982082,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.128382531785099,0.338337563865924,0.959034356666408,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00910844317902467,0.945099408362084,-0.0689207324471413,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0947284808409343,0.4778934540814,0.710618967200919,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0944589088659603,0.460907060440483,0.738333137925645,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.201794857248171,0.137303470596964,-1.49035138855815,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00709723006584462,0.957869932104097,-0.0528740894059873,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.101909309461174,0.437623040170832,-0.777272403954767,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.218619698521291,0.10468292564661,-1.62795868655185,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0263136994154585,0.839451605511281,0.202774425690035,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.179265049203585,0.18856599719503,1.31811507374082,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.384629772070041,0.00326641968141325,-2.96722395482743,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.101171879890935,0.444128800936983,0.76627988857161,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.115987889008938,0.380171821756546,0.878925564197808,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.209930556138661,0.101983521639515,1.64040333126933,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.190566695000088,0.137043345640313,1.49093534490441,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0749048958928474,0.584023122525759,-0.548184685236466,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
