"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23290.3",-0.135552779971871,0.306036848440157,-1.02537717508775,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.536935161591195,6.80377639224337e-06,4.58177363239877,0.0476808649568415,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.424429627276369,0.000300213703894592,3.6583868622894,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.221157238229492,0.0951196038441917,1.67456905653495,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0689428607258801,0.578582550820419,-0.556087878558573,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0811426981776904,0.505098545998951,0.667319771411204,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.265854407109159,0.0412566492174796,2.04994461957058,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.048192891153265,0.712302754430513,0.369120431166626,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0929962414630673,0.474505140955013,0.71609155777157,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0438033672413713,0.739173629049152,0.33327831881797,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.184126818792194,0.143989088717303,1.46497491725517,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0974430708248758,0.458649900829499,0.742055941279257,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.150433825178483,0.255870363175104,1.13847011731818,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0397798279510336,0.76371964433239,0.300883551027629,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.115882806944224,0.368928875446359,0.899859716356595,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0486398368814087,0.712116923839377,-0.36937368662362,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.203776814071256,0.121066200652581,1.55486034380796,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00312910219532672,0.98125860231514,-0.0235113599344383,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.111260046287912,0.389352048492149,0.86209580324153,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.15768803525097,0.235785467795019,1.18805080557651,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.226574618136996,0.0846615316532032,1.73018255281802,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.300858806058662,0.0220170539577098,-2.30242242472641,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.10211593621637,0.42319603305777,0.802015795926624,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0140680533495948,0.915475279635646,0.106226886191915,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.301616794775227,0.0191728458944837,2.35513856881212,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.118213040925997,0.361581934769158,-0.913778644745481,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0745041445707252,0.569709103226636,-0.569118013994885,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.183705375929521,0.155451127072324,-1.42416821580278,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0636017386792836,0.598234001313556,0.527510924428136,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0377326797092746,0.767165199894452,-0.296360840291752,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.326451765602608,0.0131276268699572,-2.49610866269099,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.049865063303213,0.69756740673174,0.388985616034912,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00508231568869998,0.9692612380749,0.0385678021990448,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.000224838310427004,0.998639875776392,-0.0017061441301463,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.134151410404841,0.314410783482801,-1.0077639973399,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0689096952927222,0.597340588833433,-0.528801786972361,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0488755304155171,0.708470378344053,0.374270185757117,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.175005435277082,0.177870332412997,1.35058578477248,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0417831205252283,0.743260408391462,-0.327850561842116,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.342016049508631,0.00972368665002022,2.60292072809233,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.288656528901474,0.0281584213412254,2.20605962822706,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.168129338218633,0.198700282498141,-1.28815842698261,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.253964590208795,0.0527518240779015,-1.94483160433488,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0318181560176607,0.798793669995255,0.255139598908416,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.12752505795294,0.340479198526486,0.9548062514443,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.275370627464387,0.0347029943252451,-2.12155593480148,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0103694571163147,0.938631971425996,0.0770585871687953,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.351701352556639,0.00655753701576413,-2.73784351926921,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.145094554560075,0.28469242352674,1.07194277912007,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00485004706175918,0.970492004448793,0.0370232794121561,1,"SORT1","Sortilin","SORT"
"X23416.47",0.209881011062335,0.0943432276169318,1.67855186543892,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0573864014168529,0.657756943424117,0.443466227327279,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.116266573087034,0.370498391740498,0.896905189002298,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00464878315902873,0.971844913686088,0.0353245565806905,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145889270727579,0.246312389229719,1.16165277646553,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.166661380286154,0.204587440195397,1.27141084227031,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.11309112232381,0.390685102460524,-0.859699219442525,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0721313974004224,0.581075335155853,0.552435792885815,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.219391965137256,0.095349819034977,-1.67320887077406,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.168561323901917,0.198838852716556,1.28777963770155,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0845726631713533,0.519889158385028,0.644283067787178,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.232943391684448,0.0749222789191644,-1.78721567974278,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0849144393298227,0.516648227828221,-0.649313018198595,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0490693942276412,0.713310591858341,-0.367775746241371,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0302109455803532,0.815512116134445,-0.233528243962783,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0345062509374136,0.794369949904355,0.260879507077635,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.308899565747246,0.0163956983824141,2.41395306688434,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.100367433452102,0.431037436884528,-0.78851120105695,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0666437625658183,0.609605630822488,0.511184371815428,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0322159943559877,0.805760036887566,-0.24612287206948,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.153552614946235,0.231222371938927,1.1997155034554,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.194144581066227,0.141083506798563,1.47595559500164,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.261738796610787,0.0459976691616589,-2.00393182405054,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.143041854371979,0.278546742793187,-1.08561058064057,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00524904993935206,0.967080006631713,-0.0413057373114332,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.388844001602291,0.00264691291994411,3.03178839395999,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0177742307481761,0.881656551011297,-0.1489999151805,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0479216808951254,0.721816060055525,0.356405811453532,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.116874009227539,0.35925453757859,0.918223506557445,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.38473721749076,0.00323661464326335,-2.96985384532496,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00448647316040996,0.928040048513712,0.0903877112072332,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0587956940211122,0.654158898138448,-0.448449845886954,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.171880962589165,0.192237241439367,1.30698038357768,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.366686809869908,0.00342179040249589,2.95113989490617,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0728530453696352,0.58418407569203,-0.547899148926683,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0918202896090246,0.489248924072126,0.69238609781107,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0119767357794765,0.922025843469865,-0.0979662562953124,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.117750632506991,0.364967099931275,0.907340939757728,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0480428430569415,0.715878801422936,-0.364325289521913,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0859589298982647,0.500694479593419,-0.674233476014551,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.203500610814262,0.118214295531805,1.56692906929067,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0447091353741261,0.72597502120803,0.350817222109219,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0452998121003891,0.730176731874953,0.345229189472218,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0653832183015999,0.622177255307538,-0.493291728967472,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.35615193860938,0.00694342913620986,-2.7189615178187,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.219580455199497,0.0911887354979353,1.69475126030378,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0871946797867489,0.508696088209246,0.661691644832174,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0520014643848579,0.694320527515387,-0.393387290214112,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00206659264404794,0.986987383191324,-0.0163236410801134,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.265203775439497,0.0357750667412702,2.10917249275579,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0130018483684552,0.919925273357515,-0.100614530316883,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.11452444148049,0.391118018730061,-0.858880935858519,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.210045307100154,0.111529399374356,-1.59618387247598,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.196607895540222,0.119505262985476,1.56147840749268,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.12240186739109,0.350797045606539,-0.934535931316942,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0495291242259624,0.706701986024161,-0.37665712234547,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.112582904173409,0.386428437938497,0.867394655544982,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0936569126050132,0.474448858493365,-0.716182853506014,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.13332609692759,0.310623661083898,1.01566579968058,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.17078165353039,0.189299895591609,-1.31568934320676,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0992847639064754,0.447023372696226,-0.761408577032588,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178136476625633,0.136971682302392,1.4912640159693,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0760812070468226,0.563792121335402,-0.577879858913181,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00241294847484827,0.984420916954677,0.0195431756646877,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0163255526158774,0.902238153284657,0.122944700882543,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.172686391990816,0.198242731191097,1.28965385695091,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.112178148951344,0.377866587788204,0.883196778764814,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.54522964027779,8.55346369357933e-06,4.53056419690149,0.0599426735646039,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.268788452238602,0.0368722455967146,-2.09679021442043,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0334904239408743,0.79631384740129,0.258354028618704,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.135246842834951,0.303395286961133,-1.03099106817542,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00321892123058222,0.980581298875644,0.0243613597811952,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.229484320817927,0.0732943168036176,1.79738098518431,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.045495639252044,0.730368500224673,0.344963455919418,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.199196872471013,0.123009446792421,1.54670777629818,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.128536400074567,0.333788513792234,0.968153629792526,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0760273753619514,0.562603497197492,-0.579643549329695,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.149317347358197,0.246074010181762,1.16225621917781,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.045789126686064,0.735088727647023,-0.338694074944747,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.133038680627622,0.309364993135423,-1.01831611691558,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.209153946884245,0.110409441195549,1.60118691173906,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.186261636094667,0.143082343944869,1.46829514631544,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0119943137129963,0.927556283040047,-0.0909983634881436,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.000931302450880577,0.994237772895516,-0.00722806666384767,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.181963312444655,0.170180501180752,1.37500465167698,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0485910896894874,0.712761767885554,-0.368502802963197,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.182034076573971,0.167400686502944,-1.38405985179166,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.15791729152853,0.220396724603902,-1.22812269984884,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.130083778341389,0.313644137614192,1.00932293309913,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00278170063354112,0.983217453586823,0.0210535664652332,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.194285571901203,0.139911802473234,1.48014821104892,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.145955175714021,0.263120448250644,1.12120824940119,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0808294947030088,0.530872122211444,-0.6274207236926,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0720678624474544,0.585215365602967,-0.546389647850167,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0800053652704512,0.540121567328781,-0.613358765729078,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.187990873809769,0.143324076282828,-1.46743129820288,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0307595841420845,0.814506088520325,0.234827499339301,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00972703621483801,0.932016853239532,0.0853799570496067,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.175515036739116,0.180426654199075,-1.34263268729504,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0131905107882157,0.918962599135669,0.101828316701802,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0865620927524994,0.529109156193601,0.630146269898738,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0983730306513414,0.439200421167836,0.774593267409132,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.156745238561204,0.243415403332671,1.16893024594746,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106466642650518,0.412462128755135,-0.820723318567645,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00253373741153027,0.984615800986235,0.0192988386304626,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.194219076168073,0.143838603817547,1.46559390075149,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0211652758444562,0.874489900562452,0.158100077509084,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.177887922585198,0.173289038489627,-1.36501315401267,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0541279893196921,0.682612804696269,0.409310649184719,1,"SRY","Sex-determining region Y protein","SRY"
