"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17805.35",-0.0509294833778487,0.701880815611974,-0.383158798585372,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00617002781518137,0.961319983412869,0.0485389959745933,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.234678980104336,0.0617603441049606,1.87517069679954,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0137416628074955,0.915196336226925,-0.106578154687905,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.126523742448985,0.345628255077574,-0.944646898011486,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.233988138437521,0.0760741624453239,-1.78025391263511,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.224243462209968,0.0749299955836112,1.78734237035497,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126374759230537,0.334994529797296,-0.965686927552517,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0409112452940109,0.758957025281896,-0.30713830851904,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.123292212819998,0.345500803241633,0.944860330209704,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0909858741028129,0.489171439123149,-0.692500659287278,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.146114956497925,0.268240975960334,1.10922186848538,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.194493569645432,0.134514329622122,-1.50065497949918,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.114653414367736,0.381071837202438,-0.877241329342533,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.18853806481222,0.116718858243246,1.57335774117305,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0994214710231928,0.455382694068606,-0.747471292413217,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.015187521943695,0.902329146198097,-0.122824497316458,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0213577615797562,0.872326015111499,0.160849854431075,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.142315695616824,0.293110362068142,1.05331699691076,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.128279369965141,0.314214498640142,1.00817966514038,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.524867489826354,1.77669635389462e-05,4.36289062601256,0.124510880480935,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.281802904362901,0.0292330099323972,-2.19112214115079,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0276879840744988,0.83170519336937,0.212703432738542,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.158621190764037,0.231714971714819,-1.1984380384169,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.0288396458867826,0.827206393689024,-0.218485164891782,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.257308870772181,0.0445941168940782,2.01703787336499,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0608551407126812,0.64571975252813,0.460190357568335,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.179894460000584,0.16817397936301,1.38150085136842,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131589200013052,0.321717920311414,0.992653510598598,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0765601097514014,0.561784250389254,-0.580860207130544,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.128953670554047,0.320853011668565,0.994385325407771,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0465740942444361,0.730150012847624,-0.345262409056546,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.131079626245932,0.319007648319937,-0.998190881812062,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.223994837314358,0.0884413715397279,1.70934984818685,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.168029891911473,0.18817636839215,1.31902634640223,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.0181523855138892,0.891320527457421,0.136752679219356,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.0257277025268701,0.841565158388426,0.200068113431234,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.189177987846027,0.156175840195893,1.42170364423787,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0546004633571356,0.680402749686002,-0.412320818976268,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.193575121220592,0.143832991266196,-1.46561450271601,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.118811452474003,0.35351090997234,-0.929291484848485,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.152368106172921,0.237689262555021,1.1831748493075,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0132155187784098,0.920838671936633,0.0994641968255526,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.211349181840669,0.109674606762753,1.60454658875376,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.125388736453225,0.337853500933038,0.959991929078882,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0559009586862982,0.664457103615948,-0.434207820743557,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0531836773721722,0.687363597340243,-0.402836066435485,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0920294063710694,0.482589260963998,-0.703052065259016,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.192282847776226,0.136172011984537,-1.49427728912778,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0496146497735608,0.705887345452498,0.377752078111899,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",-0.0137671779383098,0.903758442931522,-0.121018210940956,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.171818123643287,0.191711326974837,-1.30854262756189,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",-0.00386077083488405,0.97639494677997,-0.0296141432076722,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.081564047087171,0.555075332863203,0.590878157834649,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.124441787620445,0.327253278021781,0.981291125777894,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.161258411248172,0.232343180144112,1.19691034138102,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0755041757497928,0.559722102136879,-0.583912921226669,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00781869913718972,0.952828769400012,-0.0592053516071501,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.176609080958554,0.185024319586021,1.32858958732613,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00811630556762197,0.952032941489922,0.0602070320153075,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.174910023979155,0.183151435145767,-1.33424855297017,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0675602334422797,0.611943258963371,0.507849991269313,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0451950457512109,0.733249606734303,-0.341130803506646,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0123632594719203,0.926052742178832,0.0928926788516209,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112384899530434,0.399839352485504,0.843167555885902,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0178758488050893,0.89261952188472,0.135107659519379,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.192223922630906,0.146732071891724,1.45502775292464,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0546974206966368,0.691272731124933,0.397549802248031,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0442014860416829,0.739534679445074,0.332784843502526,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0366113976170974,0.784731399169735,-0.273414316903043,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.093837294936045,0.47557566178577,-0.714356203282822,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.034152842453563,0.795960752148119,-0.258815268386106,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0315771731219004,0.812079453991676,0.237960165442098,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.148246676615847,0.248997116359859,-1.15509990667296,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0719697466163519,0.588927232641121,0.540989568189257,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00273763104269098,0.983633667115899,0.0205312941835088,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0619467642606524,0.626412886594022,0.48730141857864,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0708450570619113,0.574043212095063,0.562745142157508,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.102111085872528,0.430081963950904,-0.790172057844197,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0264100198032967,0.844573022994412,-0.196226756190497,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0355559942025626,0.769141951207283,0.293766839379331,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0354913760575727,0.785482026455068,0.272433368701705,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.115279686701437,0.374138325360231,0.890093896583299,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.00722683348405313,0.957287025665485,-0.0536056715889857,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0117012171941233,0.925487118341737,-0.0936041946109619,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.320588865196351,0.0184601250320568,-2.37068877644576,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.0900998620776804,0.491194709877847,0.689267798641533,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.159996763973256,0.222838420122248,1.221588928745,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.168729014225243,0.185250362301557,-1.32790428963004,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0187636039647403,0.884470310980297,-0.145431347645611,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00896163506517475,0.938639899928798,-0.0770459958809292,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.218426954252213,0.088341130615107,-1.70992982334219,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.0128558371792291,0.923073903108368,0.0966461861293283,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.194374851539518,0.144163108654216,-1.46447289686938,1,"STATH","Statherin","STAT"
"X10370.21",-0.0498259374700018,0.707925788389822,-0.375015671557006,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0806568531752231,0.516855072421338,-0.648981769865814,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.202295806777093,0.123217732025978,-1.5459063098403,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.40962713905298,0.00123737625488946,3.26159035003618,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.292673695350528,0.02523594581919,-2.24918186068876,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0782967873522744,0.553520375533205,0.59318157209527,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0938266992606661,0.470266059776787,-0.722975087568884,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.27499703833414,0.0288309490975066,-2.19647076779785,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.108641028865818,0.410977930906057,-0.823347212499528,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.118562876415573,0.356670545237051,0.923184737056756,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.224070280365779,0.0890473317472602,-1.70616838166463,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0599831125724272,0.630332111852413,0.481762161604686,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0572642264707236,0.659402172943741,0.441186617120367,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.210400519622391,0.0976919013816454,-1.66141765285626,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0490294536383359,0.707234598204989,0.375933657026695,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0352424682520536,0.76700475294729,-0.296567441813208,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.475177875731123,0.000173346034318623,3.80343272826905,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.199965470505023,0.124531030601832,1.54041558790357,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170634108973345,0.199492877813577,-1.28612580096299,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0934528478569552,0.4824583702552,-0.703262437304552,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.246947753015978,0.06581032151329,1.84681620871359,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.442670255327118,0.0006496979630162,3.44895371922253,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.614708793518887,1.41199183952265e-07,5.39631165379431,0.00098952388113747,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.110839503407575,0.399869905473337,0.843099737985219,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.160383571433643,0.212125321279115,-1.25044309949735,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176674037967222,0.201051825678159,-1.28182066240633,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.136516083518312,0.304992602605771,-1.02760372657707,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.109012342707264,0.407877364382196,0.828810237109494,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0513066717191129,0.698651951282348,-0.387522225093785,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.136809884403322,0.288505215270765,-1.06332281231693,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.166553439844826,0.199909658670045,-1.28467689611592,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.131173967424367,0.304241664457301,1.02920986127416,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0651133435286644,0.610356034290422,-0.510107886728108,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.180853018029003,0.172175635848014,1.36862547533199,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0930234555405164,0.474808210344967,-0.715596911028352,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.119507563332872,0.354125348904907,-0.928073983327504,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0889863407781628,0.50807168557215,0.662667471144934,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.01760519521637,0.891869604846769,-0.136056257300721,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.121480619386067,0.338640982989703,0.958409763871268,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.132263258115375,0.298315900016402,-1.04189599975473,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0660750003172262,0.6140704830345,0.504808134470167,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.311094280634169,0.00953103521800073,-2.60957832167286,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00698419721023861,0.958454756648581,-0.0521381535613846,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0175057068811589,0.897730191162438,0.128641496376102,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0909693445461197,0.487177264196405,0.695691488841829,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.304674067601157,0.0210285016045316,2.32034194434663,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.287485970846082,0.0248166571728704,2.25578259586322,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.36431149531889,0.00477209821823042,2.84406911578366,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.112939270786736,0.398791422732692,-0.845033037993483,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.184096310874208,0.155921501065934,-1.42253126749911,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.059471068427815,0.633376843104713,0.477479295609533,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.168710436660003,0.174241400843342,1.36198601289778,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.125165231011936,0.328905768826552,-0.97796130172078,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.050137282633539,0.702204959468082,0.382718606038748,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.16763494310772,0.200751784271343,-1.2822978294189,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.019484879629172,0.88251902968042,0.147905562730518,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0419625776086621,0.752636290469076,-0.315461929304971,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.00801660772265845,0.951164685335038,0.0612967300052026,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0782379895734008,0.553506703214217,-0.593206800634628,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0832967721766902,0.501782340610444,0.672514948305295,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.142094561564692,0.256821874689301,-1.13612090738116,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
