"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21857.26",0.0424373632185834,0.749850733173169,0.319139174953329,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.301462030191958,0.0209434430924366,-2.3214134881094,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.036470253859434,0.781831830407742,0.27718806557436,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0427680072618092,0.743908843755656,0.326993303481493,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.160673098560815,0.227382583332348,1.20968239504104,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.119223969450345,0.33087293529365,0.973957415586593,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0636574836962457,0.629714533894271,-0.482639578575807,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.107797766982336,0.428502014543011,0.792921778121597,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0253393076515601,0.839739627677936,-0.202405013029906,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0496736916472061,0.709188534052496,0.373312603755442,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.132987052907769,0.306491873916086,1.02439896057756,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0122724171699494,0.925442011684715,-0.093661297108555,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.196981996574223,0.153131994433274,1.43265015593007,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.119397956537872,0.342384186704447,0.951002614851975,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0715194236878303,0.574870784977659,-0.561542248658814,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0513033592853759,0.686401627480396,-0.404144046349027,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.12324133233849,0.371348111939201,0.895482401136708,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.11285785943663,0.417107686185713,-0.812701849471502,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.015964908754255,0.904523179405411,0.12005513502177,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.102588360189368,0.4422318741174,0.769499537132412,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.048687903529309,0.717219002074899,0.362540179266879,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0736232605497691,0.578524847797437,0.556170217192922,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0190826998618185,0.879464342492075,0.151780722018772,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0459803997563982,0.71180140860368,0.36979630369904,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0207787192368704,0.874185951727255,-0.158486680605193,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0332229660391767,0.791376736350276,-0.264764898035578,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0776175251578703,0.531036421446507,-0.627164625143717,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.10905456437359,0.427142863055068,0.795256329056785,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.314689361558377,0.0183084135908348,2.37298567559441,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.137742458781272,0.290144873612058,-1.05969398208529,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0134095040939683,0.917341167676118,0.103873037454765,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0156764676425676,0.905580402437589,-0.11871871307204,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0313920508626592,0.805871311528362,0.245975968000898,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.122680764069532,0.344970350113937,-0.945901472987053,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.270573313436998,0.0421528479723997,2.04112641176859,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.164901892545297,0.203633284095648,1.27408339970148,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.152824146456259,0.242198410405791,1.17204163649739,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0546729676211687,0.687168865544206,-0.403119760187723,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.155522856915551,0.227580257565773,-1.20914072194766,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0797673597076263,0.532384860435037,-0.625105784385979,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0998354231493684,0.446020760239869,-0.763094889796035,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.048450739850147,0.696865703715058,-0.389934105930246,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0563632983303057,0.668229196222663,0.42901876489871,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.100443206534477,0.448391444836206,-0.759174424432823,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0499482902959095,0.692324144693345,0.396093763235036,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.14573586458216,0.282417665575401,-1.07697676037352,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.23147319928747,0.0806928631456718,1.75286519728784,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.032828182472157,0.800058701321247,0.253505217831681,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0780367574751655,0.550621177328751,-0.597513860865355,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.363270182960575,0.00421506848473073,2.88427870679422,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0482542720807382,0.70878076723161,0.373856198088025,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.42287447444859,0.00114630808110671,-3.28398954606408,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0121163653945946,0.925558313378651,0.0935142260950056,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.114079863766898,0.381288347324405,0.876842040822898,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.253409206187219,0.0512199174049572,1.95759698406883,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0677044081699065,0.610920629582917,0.509310436523635,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.249560524246666,0.0564134167704041,1.91535911783024,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0414459878620888,0.742708102269949,-0.328580766644955,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.147150223177313,0.247568314142139,-1.15856276084746,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.342623774123894,0.00742579745689225,2.69583350283103,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.00252787484126634,0.984032322856844,0.0200307690139492,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.215354973057441,0.0950004783278456,-1.67496648420385,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.192015888313621,0.132946594839705,1.50684445046209,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.145851543639724,0.250582668087878,1.15119877694831,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.163319767402089,0.208967083301775,1.25922946681588,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.225900747622212,0.0809778187192023,-1.75102288198453,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.160895008344103,0.194353137304108,1.30077778873985,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.123370576862953,0.168071648163037,-1.38183430689891,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0225248201752797,0.864217394863354,-0.171158352266875,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0480516866016787,0.716492499471528,-0.363502599935934,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0339676541915691,0.797135901315149,0.257288690443245,1,"IK","Protein Red","RED"
"X23305.38",0.0444114715528632,0.735516732615571,0.338120890532481,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.125535966320915,0.291587995157777,1.05654212168021,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.000332029172376967,0.998027139553249,0.00247482509631238,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.163903814801004,0.20119570054312,1.28103120074602,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.180908436377161,0.167691789309447,1.38306184833083,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.123778320149502,0.324730722766295,0.986429555005606,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0261428146000326,0.840133157825612,-0.201900551987538,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0971833012830216,0.455656119767811,0.747010710552586,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.110123785329568,0.408768907383138,0.827270091613062,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.274410098007818,0.0368230866198048,-2.09730817385658,1,"RELN","Reelin","RELN"
"X5115.31",-0.390386369008768,0.00209595778089331,-3.10388344099306,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.11465200915611,0.385429162144136,0.869241157780675,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0511496134832225,0.677289849691195,-0.416592803205795,1,"REN","Renin","Renin"
"X13554.78",-0.0610725489838796,0.644246857105496,-0.462250852713454,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0445507613159757,0.73557756962031,-0.338042328781178,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0772705675719881,0.553627064791636,-0.593014898777754,1,"RER1","Protein RER1","RER1"
"X17822.57",0.109795000680858,0.404989806295195,0.833951846692524,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.301648671718944,0.0198271597488214,2.34329043514221,1,"RETN","Resistin","resistin"
"X3220.40",-0.0243343843786242,0.853003864160396,-0.185450691066211,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.270991947842981,0.0307663860744302,-2.17043103515682,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0269774347660218,0.82434653016837,-0.222155530180536,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.161047962408559,0.223725759098031,-1.21930594237935,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0143342182327119,0.912780253440741,-0.109627635746292,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.24879808462888,0.0610208961973902,1.8806293790372,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0859405620586588,0.497693482423638,-0.678971870361603,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0188337071605516,0.888636239323413,0.140158518624154,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.11938948635197,0.342342197698589,0.951075065416357,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00694857791713182,0.95741813966155,0.0534395141502031,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.243932186688844,0.0394891156680573,-2.06826766193379,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.142622449833895,0.282416738833895,-1.07690034353708,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222173405703458,0.0864825530684201,1.71999254123165,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0840043286409114,0.526720347134467,-0.633780294721463,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337367494939892,0.00952566442131751,-2.61045049577735,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.278747232700937,0.0302998718196174,-2.17668220790145,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.269325264535331,0.0371624593275085,-2.09348501010058,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.520110940644213,5.36709340149843e-05,-4.09887451459816,0.37612590557701,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.140734897639633,0.281168877391162,-1.07968849368764,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0713561219101997,0.565023300889356,-0.576048195067742,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0281826908854851,0.831221904224911,-0.213325558875606,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.13337359143037,0.307793402490369,-1.02164147404495,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00258097003689044,0.984341008316226,0.0196436557540702,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.150474076977366,0.251290907755347,1.14948347478456,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00417170314216703,0.974576703976646,0.0318962827548836,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0265816856914052,0.837069174292175,0.205824903763849,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0267734491784874,0.842874346368162,0.198398369569506,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.245896015803165,0.0609475822993743,1.8810669688879,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.102713366019127,0.43781183582417,0.776951874280092,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0755888900938826,0.56398989476589,0.577588858259325,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0992605600908125,0.44761674276567,0.760413667447291,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.200291220418476,0.110403114120323,1.60121547686279,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0220442744617615,0.85586659417922,0.181799015446073,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00534953924937543,0.963039592436231,0.0463790864767391,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0129337165603462,0.915540315571518,-0.106144843117319,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.102690017291894,0.43339268495472,0.784486754298828,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.137650936975314,0.291089445864065,1.05766273464351,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0244434526494228,0.851842612236665,-0.186935187311151,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0604589889467368,0.648434377997664,-0.456413383363934,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00770199821888892,0.952893025817945,-0.0591244369210762,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.338604126011517,0.00830296217040188,-2.65736844404978,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0702500276480506,0.600261860911901,0.524606307964784,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0889173636788143,0.475133244186669,0.715082658221754,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.119394351698546,0.377952223123569,-0.883092181218064,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.115254093899128,0.38086497559283,0.877664679567582,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.100924877694711,0.444422559966745,-0.765788977067788,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0935985012472279,0.475974063016093,0.713704697259343,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0957101009626491,0.462045786872214,0.736450523204192,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0730656960981698,0.568319632789216,0.571169480154719,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.36947911481215,0.00411092123241534,2.89245492072453,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.137208378702187,0.284217363036152,-1.0728858961894,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.283303692113278,0.0292943769947535,2.19024655208628,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0297274862303557,0.822761229504965,-0.224197149667188,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.219052858164992,0.0694332639800384,1.82248263157162,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0606104412884834,0.647199104893113,-0.458140916841584,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0467979633458269,0.731729264120943,-0.343185106282618,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.155231781916115,0.237347269207348,-1.18406432436858,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0737779087001477,0.582177747223592,-0.55084027965552,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00653192042927578,0.960141372677062,-0.0500198380102837,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0966092886351824,0.465756634910609,-0.730371827859442,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.156934200055718,0.228932604923995,1.20561367865337,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.197746792281043,0.126492285111698,1.53238353754368,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0755774987878192,0.549014746713137,-0.599925677368386,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0822838519840921,0.532468763753316,0.624990467067629,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.116498059813054,0.382645001728067,0.874365972431575,1,"RPL12","60S ribosomal protein L12","RL12"
