"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15441.6",-0.41290696481986,0.00127176300542656,-3.2537433978764,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.182863743877505,0.160798513957115,1.40599947295675,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.169262771472028,0.213061991612899,-1.24813750139964,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.228952828988014,0.0829651263133535,1.73978464007775,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.103559325720746,0.430656650588712,-0.78916743054054,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.182197618552675,0.167028876616639,1.3853126260427,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.291319395795682,0.0236687884972094,2.27421376687636,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0685962686067405,0.584456416645356,0.547487507837791,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.167111248543871,0.194067646833915,-1.3016131364276,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0221609419355906,0.864967115705055,0.170208804698314,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0512161819683227,0.703117758692083,-0.381498348816211,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0108200295914366,0.93415283953692,0.0826916059804817,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0624239138642131,0.643584826545017,0.463189099340557,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.109841572876676,0.409712031467089,-0.825587654176991,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0789122667158611,0.555160881227293,-0.590755362401501,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.161421839541913,0.216941066124793,1.23739602213039,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0923073025765872,0.481128073669324,0.705386763697035,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0461432739968034,0.724650712810156,-0.352590480962688,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.212848700909823,0.102206957448761,1.63941731673425,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0286885397693885,0.816780651671519,0.231895311342754,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0992609188133377,0.446411665957264,0.762438522228809,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.146582963560089,0.261322973500335,-1.12544908547714,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.280936251260732,0.0256657592913671,2.24282888863714,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0713179627546541,0.586983349669189,-0.543811471122395,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0202582490148271,0.87712198226934,0.154755172787796,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.233713399645205,0.0827997283148986,1.74092141844615,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0131192804728668,0.926063511019357,0.0928890561363155,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.126954220193193,0.286914755634712,-1.06685682757876,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.18531364086778,0.107328756813399,-1.61523513232286,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.111116682826108,0.370903296914599,0.896145447012246,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0841092249107535,0.499596904147007,-0.675966537675243,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.223180229288458,0.0885097364687147,-1.70898119372215,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.145486827679125,0.279651954343918,1.08321420674421,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.642847517218909,7.0926898633618e-07,-5.06878472937562,0.00497055705624395,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0236086934754555,0.85429341493124,-0.183805754143282,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0349400540601263,0.781026745266497,-0.278242263689047,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00713046869419601,0.954379788061451,0.0572574890799983,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0977683341676187,0.458031238659196,-0.74307567139051,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.104628641700892,0.413752481114086,0.8184608733505,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.129913833406667,0.325390466824845,0.985111510332987,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0997172704861061,0.443531384750468,-0.767275487046966,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.346359568424825,0.00883483869731569,-2.63628791376677,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0368814514081615,0.784732969688264,-0.273415889746144,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.153454082305992,0.234882694114325,1.19029887673735,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0608504763982269,0.644769066301804,-0.461515299904438,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0971360654097721,0.458268196914985,0.74267047304515,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.16080149957835,0.216569973292313,1.2384264512687,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0374124620432577,0.774573267148466,0.286660818017615,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.188567493185399,0.137681599141356,1.48854923622752,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.15090537983523,0.239874863394712,1.17770908876177,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.33032016912132,0.0100033486843216,-2.59253709166179,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.108138641915196,0.410728319141709,-0.823775186824663,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.107142517204142,0.385971334555812,0.868239621836775,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.366394321142647,0.00386277706941138,-2.91345511637603,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0466184245171512,0.718839663765495,-0.36036695434756,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0314555277200748,0.812674970848761,0.237193942199074,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0126891474102351,0.923120844849843,0.0965867395729836,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.171099336387993,0.162593040753137,-1.39992723839295,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.110727234531018,0.399472828070197,-0.84378992085196,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0390575059020149,0.763253471235086,-0.301493588414415,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.224309635414791,0.0780773821968714,-1.76814432486046,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.026130292082262,0.837193000644788,-0.205666859394944,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0904368849409461,0.484854037227063,-0.699410764243992,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.149083831314016,0.267397541935352,1.11124191106696,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0898650147062878,0.482510460907844,-0.703154221397818,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.45558550673792,0.000175340149891451,3.8034410640498,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.083049062371459,0.524682440809148,-0.636902250530536,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0908275862129642,0.479874018683193,-0.707419338946249,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0721702621755449,0.537101875192138,0.617922008435367,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.149454084615697,0.25355041298166,-1.14405594900685,1,"PTTG1","Securin","Securin"
"X25076.2",0.0563235762347437,0.670047233752713,0.426523579437535,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0459748559518285,0.712969409172643,-0.368228837925577,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00300802714447767,0.982133850519276,0.0224133625879771,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.341935632860712,0.00751742244798709,-2.69170693100695,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.139671772026782,0.284684697918523,1.07186413441917,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.129372758771064,0.232340763212574,-1.19680363229014,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0235947525372925,0.85541073665216,-0.182379331242667,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.209601043769954,0.107462230143747,-1.61461915763043,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.347695231569168,0.00706741663593076,-2.71255604721283,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.26358510519828,0.0422760456686158,-2.03961870274557,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0598872314000346,0.61577468180408,0.502401166928251,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.052331622946592,0.679168657175393,-0.41400582579258,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.408349945217899,0.00162155246375007,-3.18166330991228,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155150936682552,0.235976493329996,-1.18751528289738,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0703311057700514,0.591485501129682,-0.53726697347988,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.014033884185317,0.913373977232065,-0.108877434579323,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.391988375388877,0.00266236414514978,-3.03006362204155,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.302528936799517,0.0198210117926607,-2.34247555056331,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0535180031733519,0.680641418291703,-0.411996194332355,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294436434548872,0.0223739807098007,-2.29601065464083,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.122396358513287,0.347513320029329,-0.940934902087358,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0032715113675472,0.979130432065773,-0.0261814525145848,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.223572206542124,0.0883853904865949,-1.70961342420217,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.212342568112957,0.101977492151288,-1.64041513482687,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.111915528510527,0.359294009225988,-0.918138249445054,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0470310574586836,0.719205618843691,0.359869684853222,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0896085135878285,0.479645842536913,-0.707777844771918,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0115235047394789,0.928670646750694,0.0895961366386228,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0120454828058115,0.923316947682397,0.0963387529455797,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0981906739908862,0.457726173258645,0.74357709872562,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0091347293552229,0.94500231053725,-0.0690432221068677,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0357212763830059,0.784947049340499,-0.273130832044213,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.215030121210668,0.100342146990729,1.64840138380878,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.152714871419495,0.230545156573382,1.20151588151365,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.202566811333786,0.114374711635213,-1.58355081535506,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.160922452899931,0.223011138209924,1.22114946586916,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0704472647262488,0.595391549115528,-0.531624685864017,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.122736159302183,0.341778488642593,-0.952193260537277,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0500260516598335,0.697586579638936,-0.388972987439452,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0854728522093996,0.488574705453984,-0.693449946132677,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0760455545346887,0.548365323952235,0.600908755912789,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0646762794863097,0.622243373945003,0.493201649035456,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0364652707111769,0.773764363397877,0.2877210611758,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.046534788870099,0.727033254517813,0.349411317466603,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.115043640560357,0.383010225444101,-0.873680488124531,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00305610560660075,0.9806963448708,-0.0242163608648641,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0766240039343247,0.544727280588637,0.606384649554268,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0644993722742659,0.619067608650728,-0.497698130430107,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.171043819574885,0.167664413522577,1.38317452426405,1,"SET","Protein SET","SET"
"X24471.2",0.123308776476448,0.328892479414564,0.97796592803096,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.113681496521014,0.381778561597676,-0.875942996123178,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.223658052591929,0.0846210885212765,-1.73036791134959,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.112171613451087,0.394844471083575,-0.852144390562505,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.329900727916827,0.0112738078097989,-2.55023866529788,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.21970929875775,0.0960641853225048,1.66961178211975,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0127687573368636,0.922454000622672,0.0974266064677324,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0150032311045518,0.905313174383821,-0.119054543911801,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.181041527026007,0.171631016945724,-1.37037081773968,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0300512735225787,0.818397233827046,-0.229814678633697,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0719444455351053,0.579623863065008,0.554558853095895,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0514214379751235,0.702231604823563,-0.382690408113876,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0592439616689947,0.656363219492457,0.445399709911518,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.14579639597136,0.270011197413997,-1.10513419929055,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.134980108001106,0.299656015543664,-1.03900526748496,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.143294031934568,0.290700822746552,1.05860022189988,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.126092880388181,0.336081009274891,-0.96350955283193,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0186758593300196,0.886583119209259,-0.142753323599803,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0870260798809936,0.512701923342323,-0.655451844871413,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.167743999446413,0.219389930204318,1.23099009924091,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0580970929233378,0.655268941015333,-0.446907113960459,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.143331359490093,0.275683434333629,-1.09211356396601,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0816343466460482,0.530754393714372,0.627595571070241,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.144716081346044,0.255098885661916,-1.14030021974305,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0498787830775435,0.707937157821229,0.374999073386173,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.202834554790477,0.116157345741557,1.57580452439686,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.321972481793176,0.0109179568859682,2.56148726952308,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.322688228712574,0.0138380734301338,2.4762982125944,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0876399096009532,0.504955024229441,-0.667539155458287,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.245752916540254,0.0524583902176115,1.9472089497434,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.354381714771902,0.00625450913153221,2.75396946694005,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.442171257238642,0.000540543817588448,3.49835808064165,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112934536325508,0.378453349625279,-0.882086037328823,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.183329246521742,0.155281575056218,1.42484303677334,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0920194158699831,0.424124314567813,0.800394283615767,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.174122768212399,0.184598995779437,-1.32982733989278,1,"SHC2","SHC-transforming protein 2","SHC2"
