"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6584.1",-0.0690164276177221,0.601134705797599,-0.523339832053126,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0764872311067642,0.558802845273301,-0.585299846539948,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.194472753749041,0.129130263380986,-1.52180036729794,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0390663838159798,0.76552210763123,0.298513551078958,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0035833928406326,0.974911025332953,0.0314760602174674,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.172912318176209,0.186990458880141,-1.32261764545863,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0093784412438185,0.942526319040632,0.0721568438114339,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0900273559484049,0.513023234659153,0.654966454354271,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.107993344240842,0.394466808372047,0.852791456271075,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.161721752901445,0.22831167309279,1.20733391469913,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0971784981133645,0.453668073675589,-0.75029990592025,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00378227770666508,0.977056683106328,0.0287836330045353,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.202315754663744,0.126275128290261,1.53335387185107,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0188090727016267,0.88865445373147,0.140132287355341,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.181824268759716,0.165008159995733,-1.39187695402631,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.046301026263457,0.727294126911891,0.349062283701899,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0368182733309894,0.780075978260322,-0.279476984275063,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0271741159675496,0.838050106091785,0.204571275631492,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.10829326799888,0.418142844022036,0.810824831944297,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0160473220748277,0.903105535891633,0.121844699445626,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.189704530862079,0.150025427117401,1.44322474402459,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0573228549441359,0.675909633181104,0.418501352608696,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0224976342210663,0.864055695659528,0.171364191813398,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.034176105176237,0.797820159161123,-0.25640715886136,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.110249047308139,0.401579073460051,-0.840025384716342,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.040688688650937,0.757151641037883,-0.309514570593296,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0081426093261246,0.951205581274962,0.061245694585443,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.164008526380869,0.201431095865231,-1.28038018540671,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0790879823078253,0.550009602799374,0.598441042808162,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0127261797074084,0.923527645049615,-0.0960746457267763,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0834291365669002,0.512783317531014,0.655316765588828,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0450051353287777,0.722248240271938,0.355801050472768,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.100982955883309,0.432754099949818,-0.785596756366265,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0281133265642966,0.833706366136756,-0.210143486887229,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0437779641691695,0.716576136220647,0.363385740232448,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0252035502218527,0.846210715529246,0.194128496002301,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0949698787826087,0.464382146291987,0.732599996778423,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.023789945149786,0.859829853069193,-0.176751136056903,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0247548791713599,0.842854171195577,-0.198418682253126,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.315393683247344,0.0194197357771707,-2.3514953283824,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.101679246049256,0.436083837279144,0.77988138407213,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.148122204566703,0.254623005486656,1.14141487207809,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.171592493137342,0.178983690723011,-1.34714974584559,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0330036419950656,0.797927027868836,-0.256263737484603,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00806149412547197,0.944508129239203,-0.0696650234426468,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.220293211857787,0.0828673144473486,-1.74025751216822,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00776291059248501,0.953177204352717,0.0587680349931989,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.195947932140647,0.142065012638796,-1.47221955120118,1,"STATH","Statherin","STAT"
"X10370.21",-0.0370087050446275,0.779111378147111,-0.280740938504095,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0527771146913154,0.673387391825991,-0.421924559719353,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.173413883952411,0.184379673246741,-1.33055831289773,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.411128881197158,0.00109179024250415,3.29820351741345,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.316478523099825,0.0153343323259505,-2.43854606845146,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0897171141401265,0.495938415926809,0.681751356169339,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0958917635301561,0.458303051943846,-0.742616107509426,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.286588284571121,0.0216574004724964,-2.30851045138204,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.119268023615475,0.365291580585227,-0.906731060853915,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0836241561567487,0.516377350409426,0.649727419572465,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.219406287824525,0.0930750378508129,-1.68494453751433,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0598994217015609,0.62907297585433,0.483537318440213,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0737190160780616,0.56807717408116,0.57152988800095,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.203411308170501,0.107669335110789,-1.61366458006789,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0193283376592806,0.882043597959788,0.148506800654317,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0412518324229507,0.728898554898355,-0.346920282370322,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.475827855607516,0.00015311902276634,3.83555773295709,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.199578252526004,0.122380830076946,1.54930373631463,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.171713450709305,0.197949617310671,-1.29057920073868,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0872725557907736,0.509322222467943,-0.660713745842148,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.266381832115527,0.047067270075059,1.99434098837271,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.446912535337432,0.000545323480879877,3.49800098878029,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.637910579509688,4.93778014655086e-08,5.60090786329687,0.000346039632670284,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.116309757913889,0.374283808591655,0.889855138388376,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.161657147188594,0.205403684279577,-1.26909639707832,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.186055815779511,0.174711278051289,-1.36095381043415,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.124850626975157,0.346606237747467,-0.942725047454025,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.0979608315382162,0.450746373161761,-0.755175178746107,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0579819959092913,0.660448759088335,-0.439742696234936,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.140791636712792,0.272341387042595,-1.09974153734547,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.164780261835486,0.202900137232616,-1.27615787287518,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.171231461737813,0.181510408999029,1.33934602592109,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0692330050987064,0.585421014554353,-0.546081846169581,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.192284905318818,0.145441528187092,1.45974876218783,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0990717971861972,0.444416274507203,-0.765788903558434,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.122896381108961,0.338629798054148,-0.958426726587857,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0871404420652141,0.514540665647314,0.652588003941226,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0167757922081443,0.896331236510894,-0.130409621200343,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.123228503081501,0.32848496719672,0.978791574906923,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.131336549691743,0.299587043890824,-1.03915383276174,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0867452982450485,0.508439528056525,0.662075766198527,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.308650884474088,0.00959225230189915,-2.60733509333956,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0142689191548617,0.914708813569872,-0.107195129509036,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00180747096024938,0.989352886452266,0.0133560453424154,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.110493694971161,0.397431166280688,0.847467308326007,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.303888995885812,0.0207957325398961,2.32460535625926,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.286188387329122,0.0244292831390747,2.26193133668622,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.352997256797945,0.0060562051919952,2.76512417103447,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.103313689335943,0.43666437269693,-0.778919641300418,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.190837147895775,0.139026709818716,-1.48340695593581,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0451874691830461,0.715037914855386,0.365451726668873,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.176568734239405,0.153530521422102,1.43085388476927,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123664880668523,0.332693957057467,-0.97031770544112,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0666655644230745,0.609515787422713,0.511312853154893,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.167938372823429,0.197407888899874,-1.29190567577621,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00997434730204512,0.939514624369379,0.0759450750865336,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0509501453875478,0.700302872917831,-0.385290281418452,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0210745054210003,0.87179619288002,0.161518711938743,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0831704447668795,0.527161547134194,-0.633111416763381,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0890134921730918,0.470445411318402,0.722685909936516,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.144195215502467,0.244868596152684,-1.16521094741825,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.227462709302025,0.0767678807067502,-1.77601698830015,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.163397007776873,0.198241247755624,-1.28952023400757,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0825187364542255,0.52994152782884,0.628867115852311,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.41677994613,0.00116219963379069,3.28007380421166,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0162395590036998,0.900639914410451,0.124963906765718,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.17560906897412,0.194665533041009,1.30003579546529,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.224523462515045,0.0916666429675804,1.69274221640003,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0224103710014226,0.865467312969915,-0.169569018460757,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.140518613559385,0.284096147399128,1.07311590697295,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0395166959053694,0.76101915731595,-0.304424480365202,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0641391104720709,0.626658207389322,-0.486951241509211,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00394685256080712,0.975761408910418,0.0304098378163344,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00573670952795155,0.965617390441937,0.0431428010256506,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00231305462021976,0.986328031749504,0.0171510475066135,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0218015297874896,0.868431034681772,0.165798017886295,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0505927689997213,0.698820667938785,0.387292740381605,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0875791953731379,0.513368413134032,0.654412374367822,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.175271472332171,0.181001666858969,1.34085781915884,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.138788427691498,0.275821086309123,-1.09177219513478,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0717675109643741,0.565642948695385,0.575128248261524,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0923308148491261,0.475866551053189,-0.713878797867077,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0263227278243408,0.836561117057153,-0.206480333838348,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.125495285090069,0.339583495043546,0.956543710731437,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0290129337194519,0.82444675217058,-0.222026664539814,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.147213338775214,0.243408722599894,-1.16884748378633,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.255731316801129,0.0423829958088237,2.03858401340562,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.106100770141813,0.418182583209719,-0.81071172371485,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.117831720765205,0.351835229403092,-0.932520782050821,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0741843858270302,0.57187996471791,-0.565926372457237,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.199356357014747,0.116076132908577,-1.57607725633542,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.291982974183344,0.024932616149469,2.25399759845987,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.119393344517439,0.366288008487999,-0.904869928145451,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.123113531187784,0.343691134995449,0.948432052134059,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0140695212194565,0.914925245396635,0.106919533981486,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0608272227517699,0.647424172823338,-0.457820591118915,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.27744409468263,0.037952175156678,2.08500861364952,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.132807287365622,0.31781267843399,-1.00068046668775,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.226096313424429,0.0932078653146894,1.6844560119093,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0268575251882345,0.837374718452005,0.205436528054381,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129708799270143,0.30714627279391,-1.02299344031745,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.173081934220994,0.14567554906958,1.45881788728002,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00717491300696555,0.955833014388069,0.0554308283899812,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.138595229621186,0.308729861866197,1.01980631611992,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0509098491047574,0.697984174003869,0.388421675546882,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.207410900324109,0.116723898811298,1.57336821156253,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0869052874248406,0.507106444005109,0.664160367950343,1,"TMEM106A","Transmembrane protein 106A","T106A"
