"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2658.27",-0.230395328676982,0.0756794137341958,-1.78260198477372,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.188123816729534,0.133667296705742,1.50396576404411,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.140209977994821,0.290399599613783,1.05919939131363,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.0010825984335836,0.993431750041286,0.00823912975557825,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.225517084129907,0.0734988455196898,1.79625142777719,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.135948140164079,0.304383301927041,1.0289015908309,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0301568393661546,0.821918067851659,0.225282647487294,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.158847104832117,0.227881256801762,1.20850175152658,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.202645034200356,0.126711241849858,-1.53166189673791,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.222210506948711,0.0902929499405434,1.69944578030162,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0823091615378146,0.539914255009192,-0.613712850457047,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.202861069873948,0.136480913353648,-1.49345712380846,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.190279100616916,0.150774737146756,-1.44060617606915,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0617873155835367,0.644048849934527,0.462529008762843,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0657983038271206,0.615719619938422,-0.502466231811959,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.23113203578544,0.0660140138681588,1.84559686593371,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00477526056229087,0.971370782743401,-0.0359199911577862,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.357126320421726,0.00443777403985992,2.86771389569075,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.224174194425514,0.0769326475364397,1.77502039694053,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0352971580402615,0.801970307937097,-0.251063651545215,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00514619527101103,0.967978277778816,-0.0401787345798604,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0946300617330577,0.44709166519603,0.761287121660389,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.409151765502532,0.00176179741784149,-3.1569202325433,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.099264224957855,0.457235429128741,0.744420576724224,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0762092082145723,0.566319306761462,-0.574152138365031,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.12636945546944,0.33816016006992,0.959403671276354,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0327741321830475,0.793619641843245,0.261849439133808,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.143918319593863,0.280699071017269,-1.08077320253252,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.242537490309508,0.0758871437737159,1.7818629937126,1,"TSN","Translin","TSN"
"X7069.9",-0.0487318837245855,0.712376774992673,-0.369023441772417,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.137326740814932,0.291050622565019,1.05774137182768,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0152762120451135,0.900345418561163,0.125335084673818,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.116183002072713,0.364756385480486,-0.907779382730711,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.111017925661561,0.393743376194499,-0.854107164718749,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0412495231407487,0.759573353711597,-0.306332829318212,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0469289830231721,0.714145520407461,-0.366645355503489,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0490545621595393,0.661336844869808,-0.438512523142986,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.226349215358479,0.0817889447149136,-1.74638230260629,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.253951634140857,0.0501812707207731,1.96647316145132,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0927413650619927,0.48312187748657,0.702190112439451,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0912921283321137,0.49555238440211,-0.682380867541528,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0810937240145896,0.536948230937519,-0.618157861909708,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0369044088411104,0.778357780338214,0.281719983111833,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0694189352305277,0.598076942472195,0.527739381365699,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0138000796438406,0.917028717696853,0.104268666477416,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.181356912212125,0.16687373619365,-1.38578470903086,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.698138750455128,3.06661301935184e-08,5.69075591043997,0.000214908240396177,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.203458315026186,0.118721574243256,1.56470056264414,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00566468497503152,0.966149734916485,0.0424745434087761,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0831902577574151,0.528505430795398,-0.631057085870265,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00516695703886951,0.969078122601172,0.038798247405807,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0256469858008105,0.845322995181195,-0.195262235171368,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0329496063265918,0.806203729937815,-0.245556266097377,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137399842187527,0.295066480346393,-1.0489352985641,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0250578115571184,0.852086014671915,-0.186626225043674,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.20287763489474,0.111191941909616,1.59781632863494,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.15214524106806,0.220644020957213,1.2274006193901,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0334112064890066,0.795500613483092,-0.259407428672955,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.137309824527353,0.26646669216525,1.11335204577551,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.231623914193058,0.0791278099165819,-1.76188598564817,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0901363409870299,0.46347980975249,-0.734082047005102,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.10221367810531,0.42946665173286,0.791201086634199,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0290702486749626,0.82499083304949,-0.22132714879682,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.288097671611651,0.0210454047550558,2.31959561003331,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.128532355112196,0.330711947817048,0.974304204686684,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.252025118973072,0.0585260603143453,-1.89920705553211,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.105119045150624,0.381179382358367,-0.87704748054359,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.224326897587095,0.0594400134783909,1.89222529884423,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0119244011212856,0.927170995873769,0.0914834161900464,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0592338179994778,0.650961985558906,0.452885314607157,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.132457467618252,0.284546069231385,-1.07210526680771,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.178428655018781,0.183996899210227,1.33186062051376,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.127938227149555,0.324712170788093,-0.98647305241295,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0236051645659777,0.856453052721927,-0.181052224643684,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.143152244630528,0.280813467508119,-1.08049487921768,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0929212134137478,0.483405470507127,-0.701734699834416,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0703386204133385,0.591693853266415,0.536981066513112,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.111796783023739,0.378889919976414,-0.881310316661445,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0995563500458816,0.462959510590097,0.734995616450338,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0330937464845238,0.801344712637813,0.251834792459606,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0899675399949771,0.512551344030864,0.655734381646799,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.176463589213456,0.187651903507912,1.32078384518169,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.108509953578824,0.409361739920407,-0.826198017866368,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.06040284556952,0.65665705063826,0.445021230804451,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0340119947241636,0.789964491776027,0.266599418654438,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00617806389661884,0.961982807288963,0.0477074536477185,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.190887348042895,0.156517197145108,1.42071171568059,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.132032537212737,0.305132255690094,1.02727564734123,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0294935709588475,0.814501311311503,0.234833659864475,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0873390647092777,0.495286494123305,0.682787023371472,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.016935809423549,0.894056008728844,-0.133289795474478,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.015732844997465,0.904723297696715,0.119799437078135,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.296188036247912,0.0240189498939063,2.2685778702313,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0465663529377942,0.725331961378305,-0.351678770330174,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0180033656368867,0.887882676542459,0.141105789102707,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0349903857157099,0.784111850736006,0.274213461825478,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0888564670294412,0.490319307767965,0.690661833141737,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.202876182199665,0.133881763171825,1.50332701623523,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00344753196760066,0.978885167882438,-0.0264890617078533,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00764779315619375,0.955487001242342,0.0558692283508838,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.123108354947217,0.359154563528676,-0.918455119602864,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00460648670285744,0.973730557235631,0.0329617732032932,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0838265817589236,0.520124334874449,0.643930336786598,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.332385143739032,0.0104306663427577,2.57842809419088,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0589967598701662,0.661762754550015,0.437939884989858,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.126841543481312,0.328326381171091,0.979107570524834,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.260085340125491,0.0537387637126863,1.93718948364448,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0252277437687436,0.850310856427023,-0.188890379443601,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0515876424263514,0.701983786867034,-0.383024989320254,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.227683134050227,0.0862191162213937,1.72164391654917,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0564671065922373,0.659583109933514,0.440936393066106,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.378569691467666,0.00287763893385567,3.00584628574341,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.103545835779486,0.407293994151084,0.829863317315705,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.33411515082229,0.00864327842011871,2.64371302863309,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271171566400958,0.0322075810522521,2.15208316494097,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.234970996056739,0.0653014874222308,1.85020206974405,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00759820271960877,0.954451424250452,0.0571674807615115,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.103036089366785,0.437799511837895,-0.776983720061691,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.175121928266334,0.183343369118579,-1.3338069552128,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.274707976000181,0.0248302203803545,2.25552966581588,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0390473831629833,0.767651232805811,-0.295723764986832,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.089760876930386,0.500241510816512,0.674983081751546,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0832156254067066,0.52213215058403,0.640832890940327,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.265179106070207,0.0346489724922902,-2.12219360910966,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.29504496679864,0.0199850699788651,2.33929593380755,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0140057267837376,0.915557175294705,0.106123261037152,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0255132844676254,0.847337964359506,0.192687698250993,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.127113342597915,0.336788849859868,-0.962107659707395,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0540251177367159,0.687384000399006,-0.402816713140455,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.278480220567371,0.0334576739166609,2.13661360918392,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0648051708928518,0.627995039961134,-0.485066986338243,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0690294838299679,0.605253672783618,-0.51744144803182,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.378184092204546,0.00612832713569052,2.76326648995673,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.189820614941828,0.158783508539198,1.41329582198003,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0164542599754327,0.90046999374533,0.125176452845286,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0729686649310275,0.575779064962502,-0.560190436103561,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0223607884190425,0.86192131719531,-0.174083478297797,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0582159952151645,0.657633167034549,-0.443636040828266,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.123567457837779,0.328575034710804,0.978625715696354,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0254909093820765,0.842934154564734,-0.198315762641754,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.116496065701186,0.375995203377314,0.88667700178308,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.055103462519975,0.669690422162806,0.42699907155091,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.279835478907719,0.0336311680983373,-2.13468123078224,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.228246082913721,0.0834362682793944,-1.73701028925718,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0486817627720198,0.709389550630008,-0.373039696329301,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0830782030387186,0.543818096051639,0.60782236060701,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.071026712109691,0.578817852538614,0.555732461116554,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0919274789372314,0.474317418566531,0.716389813297805,1,"UBQLN2","Ubiquilin-2","UBQL2"
