"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7181.17",-0.0436333702728047,0.737695347798584,-0.335222706679916,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.140053391048602,0.27216894125573,-1.10013795358007,1,"VASN","Vasorin","VASN"
"X3522.57",-0.342246362306035,0.00919445524411095,-2.62214765766991,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0411520175398058,0.738449606106549,0.33423066722385,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.13904010676303,0.296221299815131,1.04651105774983,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0487191022840433,0.698185000273464,-0.388166027458151,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.265423142923974,0.0419040716141921,2.04336984128496,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0314320265035965,0.809752588620544,-0.240961914856837,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.121494967240003,0.353649103005952,0.929039931355923,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.647733022287369,1.87266777637781e-07,5.33987028411584,0.00131236557768557,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0156963574778304,0.905500816820677,0.118817840618558,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00941589893694698,0.943046625153761,-0.0715031228779622,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.097352785567211,0.44726891182845,0.760989882053884,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0266044386868359,0.841027818440352,-0.200759533682831,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.413596549860417,0.0013256836025628,3.24182250030102,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.215142435953567,0.0974398387145151,-1.66267372890398,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0112790456299714,0.929831022363125,-0.0881329330695865,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0567696941566076,0.66931410808539,-0.427528232289989,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.283250362713719,0.031932208731261,-2.15556016424848,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.074988152458688,0.569361553229152,0.569635289556695,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.289530864833823,0.0267230066028154,-2.22692046077377,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.090782518049946,0.485005458384567,0.699174247821735,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0793902242967968,0.551357993355149,0.596415799741011,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0461613062495978,0.710216525908905,0.371925119047417,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.131191243835694,0.311824975140778,-1.01313696814075,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.172871742583949,0.187334433350719,-1.3216043928734,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0842844501622848,0.521695441048638,0.641506075165362,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.11195905823994,0.390124015461639,-0.860686839716123,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0732485622541981,0.578403687538084,-0.556334890426974,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0321122665801528,0.80949551972309,-0.24129691594917,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.121868356229541,0.353157887796996,0.929974241267925,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0644360231635831,0.622407683657013,-0.492965192724603,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0213723950096735,0.866295265500637,0.16851544233877,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0725981536540465,0.57716923949301,-0.558140057719628,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.324808129693734,0.0124320250094542,-2.5151346133374,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.552749678280856,1.37046911376469e-05,4.42275801114302,0.0960424754926294,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.210837920012838,0.098525826085103,1.65737110929679,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.229173514489322,0.0745095215779975,-1.78979163317881,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.222666122570371,0.0918889448689706,-1.69109692542225,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.050709564244968,0.69300802022531,0.395171255548147,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.12617783374973,0.342558857031202,0.950679230110268,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.19491584082346,0.121135533270667,1.55447728346442,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0441650123609995,0.719449096716085,0.359537895916653,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.142350016684096,0.278711850652412,1.08524394772186,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.134852427178073,0.30937444990835,1.01832669279614,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.023566999834809,0.857788468998605,-0.179351803286232,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0216920981614195,0.840844165819725,0.201010261115071,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.474744594123434,0.000206110354725992,3.75889026099207,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0764094382778046,0.561853217964515,0.580757750657103,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.00324474127063316,0.980556703415151,-0.024392446262657,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0474872944868759,0.716376390904243,-0.363660661200029,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.188983910857132,0.154052882027051,-1.42913522966623,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0859026848137777,0.503653665312765,-0.669578744554493,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00909721312197133,0.944485675822981,0.0696934649701581,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.137174086300821,0.278576790687878,-1.08554953741953,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0860544483635831,0.45496503831836,0.748154466662791,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.192258687135977,0.144763553779495,1.46219363459273,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.11201073780176,0.397503234571484,0.847355186745368,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.0150220331942283,0.907626948192921,-0.116132333542648,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.174401244742943,0.17424746135425,1.36195566363787,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.103243484376278,0.42765690655031,-0.794311628386796,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.068980059110575,0.599695159545471,-0.525418522154526,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0712926734934624,0.546713205123099,0.603387209036418,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0824173414833585,0.512745061742678,-0.655359908961233,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.394486210963156,0.00225282201660805,-3.08166568292275,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.269301306768905,0.03564171200301,-2.11070767982006,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0667005581325955,0.567565594857485,-0.572288174275598,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.104572886243291,0.426547891999739,0.796221580681473,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.275313973174072,0.0357680137772099,-2.10925356389069,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00337116219887265,0.979485550838492,0.0257360739027347,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.461538883188974,0.00040098397772329,-3.58158859292557,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.163862339001248,0.207801585071771,1.26244880614735,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0640216530511468,0.625035058659861,-0.489243923351491,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.30173740322366,0.0308491349044404,2.17056041980494,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0431401970782676,0.744312947459126,0.32646067639263,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0765661809663183,0.562807242477103,-0.579343394906209,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0348435855015567,0.790886844154918,0.265399815496594,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0171744853036833,0.896775636967846,-0.129848569469954,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.121154962989069,0.357206189382435,0.922155463900023,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0326481529183737,0.805037837432429,0.247056084277779,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.232138580762227,0.0758830714519439,-1.78133476679896,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0745772205768388,0.575286039423335,-0.56091877637344,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.197515536292851,0.132932194989523,1.50679922698273,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.00511908506935842,0.968980146943002,0.0389208926422238,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.028822476577391,0.828817075915919,-0.216416210699657,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.17004732539922,0.193393520635264,-1.30357910235667,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0838974639373773,0.520684672467928,-0.643065285543151,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.370709023416273,0.00355425330215301,-2.93879261491847,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0708975025136326,0.589517423874038,-0.540128344113035,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.136378876387874,0.14795228181982,1.45059225461274,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0901723986265798,0.500845201661888,-0.674010562987014,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0726212079683925,0.444596201465241,-0.765489650333634,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.0102477684419972,0.938603538259017,-0.0770917437690723,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.025056934603856,0.852583606324593,0.186001043816148,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.132171458936651,0.312760544371241,1.01117077816276,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.33283076975798,0.0101017314065289,-2.58897631103387,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0494554140417187,0.692598523710618,0.395726841938022,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.188914844585946,0.129199209427181,1.5215691538928,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.131680230970234,0.312369187377096,-1.01199618574756,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.124591807201583,0.337586833804203,-0.96050673512039,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.199441934777882,0.131392208607941,-1.51289258422246,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0315961476601705,0.811833522566977,-0.238276084073274,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0854342145246574,0.513431436981515,0.654297828762405,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0696905013437295,0.603419556916173,-0.52006246506945,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.104560261628387,0.420835552253039,0.806098205011901,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0231932839060211,0.860496738924456,-0.175896526975041,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0165553010166154,0.899704996331997,-0.126143313929444,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.106214894589,0.424161660323965,0.800344898545462,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.142520873370955,0.282233057085188,1.07731913410143,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.108594841069981,0.348308881160962,0.939370836950956,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0408392334553565,0.755766442619939,-0.311337204465939,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0735723829970841,0.575409156306109,0.560742368440759,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0783920266717349,0.550610285877591,-0.597534860824942,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.148164427781514,0.25694868682136,-1.13581742520449,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.162930070843023,0.220097143999127,-1.22893165682271,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.204213293214107,0.123361093790321,-1.54532861668258,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.112640298844624,0.389904956275095,-0.861058818055479,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.106381323617077,0.429053232702832,-0.791937898319759,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0135119129520033,0.913702145549874,0.108463659095272,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.363561437579038,0.00438109740884481,-2.87151059813625,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.329575997911029,0.00863672284425723,-2.64379329119442,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0148708973197876,0.909707316967367,-0.113505442299717,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.247861025896662,0.064433506380667,-1.85644148861416,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.166528874877679,0.205362173913288,1.26924161156787,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.233713359099967,0.0582850102410863,-1.90096011420761,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0413459893683195,0.740487323576048,-0.331521866588638,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0308033962245444,0.819554446250978,-0.228334793308275,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.178357425826294,0.182265001738471,1.33703904641966,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0969942279542947,0.466210124837384,0.729632162017852,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.100169465980929,0.448698131240081,0.758602428128476,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0121340071268227,0.926351425154523,0.0925153076203818,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0269750255896499,0.834137622925201,0.209583241174247,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.00556886939043189,0.967068066837245,-0.0413223330070148,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0423762694316884,0.746810078311079,0.323148633841588,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.0934892618551422,0.479940478802423,0.707309060216034,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0659642908853238,0.616348956630605,-0.501568594232037,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.230381513924533,0.0806314286774452,1.75311609154489,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0210119320872692,0.871479156937339,0.161920687808561,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",0.00107256092305558,0.993324066644466,0.00837430648524633,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.228279598883738,0.0847071126831419,1.72988712330157,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0319298159700221,0.80640056024023,0.245293941036084,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0276154813300964,0.831198691679509,0.213352767968495,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.101529368238105,0.425436104201743,0.798139232638523,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.110212508294738,0.400411561098169,0.842104622195758,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.100380323220074,0.449581543681672,-0.757149339673473,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.0435280692621392,0.740276963675613,0.331798576641133,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.0234463221315453,0.859779427763728,0.176809930423577,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",0.0302447237489099,0.816413605030361,0.232367637029407,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.156418884076568,0.237871298480323,1.18292626101509,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",-0.0937172799872029,0.465732931959506,-0.730431367969813,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.204998686894858,0.118703811695434,1.56480724923905,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",0.0675372115484231,0.604834862317529,0.518020540640278,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.174947484054952,0.182681771786741,1.33571754038957,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.115640866937289,0.380244372288819,0.878805682845554,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.177827506302451,0.175368013609006,1.35844334406567,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.0654561751450828,0.603288669887661,-0.52025859382371,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.112776043514293,0.397991929427138,0.846481447544156,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0966313062822979,0.468428578418258,0.725986430358236,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",0.0267532041504082,0.830950919597692,0.213672688338186,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
