"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4468.21",-0.200147103647023,0.12710855266755,-1.52996265488241,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.192459705134139,0.127245408509785,1.52945526268464,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.129783034908025,0.322827618101905,-0.990334819045795,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0373429967020283,0.778283997147424,-0.281816296335793,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.119350809129311,0.358910154775502,0.918873013000008,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0911148456871872,0.486292796809546,-0.697100226135829,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.128465802583342,0.327806799225971,0.980172609548989,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.172783668654969,0.18390253439974,-1.3319567478362,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.101903362713701,0.43496216856293,-0.781798466351102,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.176652517198174,0.139435574765888,1.48192252112905,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0786393737114448,0.552460159006887,-0.594768858574916,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0036077403260268,0.97670623002017,0.0292231688111158,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0213577615797562,0.872326015111499,0.160849854431075,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.171288600982431,0.203704857358861,1.27406383120287,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.112987129444125,0.374472882029328,0.889507307519569,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.550770304555698,7.34562296169958e-06,4.5648666274599,0.0514781257155906,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.264890755891903,0.0399550300043033,-2.06343398133222,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0335665138789653,0.795887594619284,0.258906955521611,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.136606810274032,0.300099204379078,-1.0380574415966,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00104356533336473,0.99371279046349,0.0078867975984765,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.227102027176562,0.075948082378694,1.78093762054478,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0433663183511514,0.742423591100825,0.328955414980735,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.195063624643699,0.133175018007196,1.5058667073992,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.130776251303562,0.325856016831897,0.98419173748914,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0696507095129009,0.595132520480533,-0.531999120805996,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.14341005115462,0.267959720847512,1.10987531259078,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0353700947711205,0.791987494220918,-0.263977333344529,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.131916017819758,0.313720213449809,-1.0091757010759,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.208200069445145,0.111993319540384,1.59407662432251,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.188037216261444,0.138946588414868,1.48370891223281,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00136867218128371,0.991777822880016,-0.0103139808207351,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00428393315401012,0.973468309344733,-0.0332869018787075,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.179719008243057,0.175001755501714,1.35960047235432,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0461456235992263,0.726647379469293,-0.349920271297142,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.184129247026328,0.162846909285862,-1.3991035213133,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.153713481988029,0.23377622723832,-1.19317462697148,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.130718180372863,0.311285134580175,1.01426399951536,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0106834232379153,0.935632839936675,0.080830322652891,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.191570267959664,0.144999259939463,1.46133326239675,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.144164325593262,0.269642431632917,1.10598719498281,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0848673081007746,0.509735574547345,-0.660057324320581,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.074733929782722,0.571361266794626,-0.566688337012008,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0722903136046164,0.580123406791188,-0.553830050078101,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.188638507958659,0.141942548184549,-1.47253499065941,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0282409301719341,0.829244611290509,0.215862503357145,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00581524108022854,0.959313454278661,0.051058214560145,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.169087580363727,0.195461636493576,-1.29754286208076,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00338444263195611,0.979210837415985,0.026080558773739,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0883851574941498,0.52071196586516,0.643053419662599,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0999168978884656,0.432177099299495,0.786549356078443,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.155132758011453,0.24842283354646,1.15657150616407,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.11234159818272,0.385235167832785,-0.869574537011629,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00355177873592529,0.978467056286009,-0.0270137974235884,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.193283838255477,0.14597991724307,1.45777858495895,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00685885316861883,0.959070185624997,0.0513655903727614,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.185087515453482,0.15728447954117,-1.41786882316561,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0473865309718877,0.721787559640126,0.356415689768842,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0290238797102444,0.826433773114525,-0.219473840613237,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0272742213814015,0.837287722983781,0.205547990869472,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112333193561971,0.401210991032068,0.840717507894827,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0249174945290996,0.849706096667244,0.189661010833094,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.184326997848296,0.162278399381525,1.40097958851306,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0559150952543526,0.683147237051345,0.408608615067787,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0385043881267391,0.771173662962029,0.291109339870889,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0385108061911305,0.772851085096394,-0.288920117651558,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.116055021774249,0.377635889362927,-0.883601330585597,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0432744805842972,0.74214909909933,-0.329322160549865,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.00770590747200221,0.953325299643071,-0.0585819443913879,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.175515519296606,0.172813511211529,-1.36657494299831,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0923600157786001,0.486666475759682,0.696505342650797,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00444032662868934,0.973349059742255,-0.0334370584533908,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0855256396012594,0.502325089401929,0.671675365222892,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0389232257849749,0.758564803268321,0.307656178104073,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0970171573991084,0.451271570886075,-0.754330263315131,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0125155343476256,0.925230246060945,-0.0939309439643505,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0503920250150662,0.67697239054926,0.417011327709087,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0196529300136203,0.879959489473551,0.151153334169621,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0938402484818415,0.469621968833066,0.724025412115214,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0159746303580084,0.905152667541676,-0.119261289477048,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0310659589088342,0.803696160715305,-0.248790236539167,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.323448303478868,0.0169071296845193,-2.40369725286904,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.115750525366021,0.373136752634379,0.891963977373237,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.15544425320734,0.233878004959854,1.192872108217,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.168861623526873,0.18596067332592,-1.32576568960131,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0325493874225716,0.800556557909125,-0.252856310096152,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00335706940642478,0.976900740465011,-0.028979580522534,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.236967355132192,0.0635525174541159,-1.86238897617014,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00643110806694334,0.961327246866115,-0.048529873987483,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.200145580985714,0.132674172561805,-1.5079532843246,1,"STATH","Statherin","STAT"
"X10370.21",-0.0453252144200759,0.732055416454283,-0.342726083357421,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0493425968487375,0.693708663318174,-0.394212923305248,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.183680258481781,0.161257966621279,-1.40444003507596,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.417059244199407,0.000963086696132208,3.33456903426432,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.311391177151735,0.0171830922782113,-2.39627741480146,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0998707977194458,0.449099707981221,0.757940916696704,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0980671263152851,0.448310625083894,-0.759244305057406,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.277768687424621,0.0266036852612981,-2.22837957683327,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.12110999733294,0.35763810827122,-0.921321272622052,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0876713987701883,0.496719379194768,0.680509360539825,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.202429430517664,0.123140576122584,-1.54622583862628,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0645609745201268,0.602912110670311,0.520777975709737,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0621330073183144,0.630901028918145,0.480962296805865,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.215542283043827,0.0865038227448844,-1.71987572172117,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0250034373958305,0.848099970640886,0.191710514544147,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0379615264313711,0.750024319895456,-0.318904888919966,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.479092570466525,0.000141065439529691,3.85666897539895,0.988586600224073,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.205318270013017,0.113103654122688,1.58912341722539,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.175652064646957,0.18699232544768,-1.32287436488806,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0950982288063211,0.472734364773441,-0.718979687319188,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.272081402428972,0.0422490431451612,2.04023015424831,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.450858784079772,0.000494303256815786,3.52527341836741,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.635901126789065,5.45820369074852e-08,5.5816396381961,0.000382510914647657,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.132339656209256,0.311663144250836,1.0135126010543,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.155848406763357,0.223279526798281,-1.22041346162544,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176115540622422,0.200575215547818,-1.28318227534729,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.119022552907316,0.370399119412652,-0.897119832620803,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.098030554784431,0.454556630867337,0.748822810534213,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0614663335589558,0.641623134114542,-0.465915775042621,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.140167839499369,0.274190015706743,-1.09550273387153,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.16742501542898,0.195017878929874,-1.29881620822388,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.162756115138499,0.205146251681514,1.26988743475584,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0651737182182439,0.608150113443338,-0.513263164511715,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.194049731847162,0.141615566391206,1.47381678997184,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0991047468543548,0.444025667160161,-0.766446451267134,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.118150355375263,0.357227481251249,-0.922099814988065,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0786727184068595,0.556893261882291,0.588146535545037,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0124188598991822,0.923266861158113,-0.0964018737291696,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.128634875936776,0.309006196302478,1.01906694143231,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.13504800481866,0.285984229944318,-1.06891629408062,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0877526201470714,0.503446171204368,0.669899038155425,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.299299975304518,0.0123313749825364,-2.51811562806462,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00384421820001502,0.97699345907366,-0.0288634847976202,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0122553083002759,0.927908413947859,0.0905550935257537,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.107348433535573,0.411165742714645,0.823028468845968,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.303834152724542,0.0207703377743516,2.32507301456352,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.290356089466457,0.0227023246233359,2.29042188678234,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.356100304698972,0.00560585915018746,2.79091423239695,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.116517567010299,0.381018413653601,-0.877362720024861,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.185772571004179,0.150354798965162,-1.44200429604887,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0514570410406123,0.678488292860816,0.414941633709709,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.182813566647972,0.140012596764919,1.47972929610728,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.129017591953692,0.311025014429814,-1.01484024598163,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0609786111984595,0.640805796876997,0.467055946678334,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.166575792190682,0.200937460914722,-1.28176778761431,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.000571050733738646,0.996515518538947,0.00437089166123434,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0485844909154065,0.713722434062504,-0.367217962571314,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0307247025511231,0.81418829175971,0.235238059194006,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0933681154600048,0.476491136849603,-0.712886590995178,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0893849698827063,0.467872152838296,0.72688608203611,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.139830847602122,0.260599676064994,-1.12712442133232,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.222221856680367,0.0844898763357324,-1.7310818384983,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.164609797786232,0.194460587348796,-1.30049428969762,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0879298007743219,0.503111447407711,0.670456833087207,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.421705559518103,0.00101066988476931,3.32073814055158,1,"SYAP1","Synapse-associated protein 1","SYAP1"
