"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9524.46",-0.144937356331434,0.271189471716653,-1.10242127565222,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.286833136758456,0.0301834801936605,2.17867938142669,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0517441254735375,0.696344716361726,-0.390646038165803,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00302379913881232,0.98167186515784,-0.0229924844389379,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.01801074836673,0.887458768550468,0.141645864109078,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0253916383049124,0.848073257081163,0.191746931399536,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.154866736341703,0.2546727991541,-1.14147443489962,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0947372254009458,0.463603363794144,0.733875807732424,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0682893987492232,0.604871198557814,0.517968396302163,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141101157493858,0.27728899828514,1.08844073150185,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0859116531009487,0.51080456982539,-0.658403963928289,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.147218974645749,0.25817652890422,-1.13299209738181,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0129347314486547,0.924162584817038,-0.0952787183179356,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0921634412555311,0.480445307492604,0.706486255346357,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.291585400837636,0.027387351383809,2.21704714299327,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.154590730118848,0.250082086597234,1.15248201116342,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0517556082880072,0.684682601963398,0.406485564835713,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.041210286648187,0.746489194866117,0.323576922326789,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00412084294035363,0.974960869336938,0.0314142390895039,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.160901943191789,0.165864183693973,-1.3890417753824,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.163365664225637,0.201329775555619,-1.28065892182584,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.413912912323261,0.00128619846597869,-3.25041874701951,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.186184926880675,0.154910541640194,1.42612853469478,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.170674165091137,0.210813448959046,-1.25431189332986,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229918624424917,0.0825972550053996,1.7418789030671,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0969424319071012,0.462733309233275,-0.735325808198312,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.182849604090361,0.164595513699847,1.39331404929038,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.303614923230178,0.0185284178915132,2.3679728987537,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0750755962535165,0.55189832682818,0.595598893952114,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.178558458826803,0.16851771237261,-1.38038188568459,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0159455063558307,0.90288993401616,0.122120524690676,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0608122082526986,0.652010048028536,-0.451447973358046,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.0126462108310925,0.922675213452658,-0.0971475180218623,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0733899946449794,0.590881553875922,0.538171644802962,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.118992085158444,0.374703531606987,-0.889058366886875,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0795979447648553,0.55297275143058,-0.594028379327635,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.164971224258131,0.208830523972391,1.25958878861247,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0977630456145139,0.456935571870679,0.744886148157377,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0324207756771506,0.804900817844896,-0.247234845984737,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.197709856810624,0.129812872241999,1.51914035854996,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0217830458391508,0.860730094110618,0.175598713483474,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0910774921703816,0.485930756511109,0.697679748461843,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.170823554814417,0.188670444087768,-1.31759997936726,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.283561228041607,0.025032659294165,2.25263000188843,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0766429562687197,0.560674352008304,-0.582503045302298,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0204973621723121,0.876077455869347,0.156081396555938,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.255214015872912,0.0580432646125869,1.90320243615016,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0205365522693977,0.885021649667641,0.144748967533037,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.129885273849407,0.277515635291971,-1.08794013540215,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.19600597758481,0.0888991140513202,-1.70686665832804,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.119032694932764,0.338935192041213,0.95782000086934,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0849004667846223,0.496886854442899,-0.68024731804888,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.235200372009787,0.0731703684253768,-1.79820453676494,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.163324625782956,0.226090166714699,1.2131817003992,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.649048197739272,5.9884649532803e-07,-5.10372944757641,0.00419671623925884,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0119675305047693,0.925967972232629,-0.09299919943497,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0303747484467189,0.809795981211307,-0.240911162396962,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0105986504469768,0.932555780974533,0.0847037294621822,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0973691917353226,0.462134513449992,-0.736304465190722,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.110196553425679,0.390777285994206,0.859469087531407,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.127431816654189,0.3365100852614,0.962680134838077,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0949807155316635,0.467220351222029,-0.727952016752155,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.323187197925958,0.0140305020455356,-2.4715159525678,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0482188219079835,0.721664832554373,-0.356589533373872,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.160948055253326,0.214713276545004,1.24337579362683,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0437833331262571,0.739714424772963,-0.332544367140093,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0989934453454402,0.453090698856666,0.751260585756655,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.1557736105675,0.232631969822583,1.1961328534978,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0497912327233073,0.703684817063509,0.380720296568924,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.200484922183973,0.115777382119091,1.57742237784745,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.15590805953359,0.225913101543439,1.21352527749476,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.346875249079135,0.00693009011500127,-2.71934795559302,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0967228864380511,0.462492938576763,-0.735701567909535,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.105081599491927,0.39661641241816,0.848920143815608,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.360105040624544,0.00475700342432739,-2.84582157700409,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0586408551565247,0.652352292558867,-0.450972500366481,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.041776822689472,0.753308641111569,0.314579605891269,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.035339684869104,0.787906787377428,0.269276894011823,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.165076311990405,0.178922022061329,-1.34730804786607,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.104648577775947,0.42722076736482,-0.795058637171489,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0267488753017483,0.836862813806915,-0.206092441971397,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.233643759321625,0.0670089750066613,-1.83844474292673,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0214602880513273,0.866747370983896,-0.16793769075463,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.091055876922799,0.483274241033,-0.70194541875626,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.157193392258471,0.243646922433303,1.16832930601986,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0866217207278438,0.499926152132244,-0.675433125600394,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.449417831868591,0.000230112014111734,3.73208378908873,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0755294457842899,0.563969963354457,-0.57760715537767,1,"SCT","Secretin","Secretin"
"X6252.62",-0.101874270084989,0.428708181600084,-0.792515180724235,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0680897439309792,0.561646133842716,0.581054126542666,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.14405030310203,0.27258977425913,-1.09922084145876,1,"PTTG1","Securin","Securin"
"X25076.2",0.0548146776526542,0.679339641122887,0.413787798884864,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0523916416050604,0.676527294701148,-0.417626278406674,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00640521347437164,0.962045356899854,-0.0476287546179187,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.355963952629228,0.00565505592518474,-2.78772043443255,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.132732064145187,0.310522816634162,1.01592698163515,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.13572459995189,0.211965309356922,-1.25088211679915,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0274005189481393,0.833114825019507,-0.21089561587102,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.211085427831,0.106120210314156,-1.62084048280002,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.34313707219937,0.0080579956397571,-2.6676934219775,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.259749472265946,0.0461332199257934,-2.00258915996966,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0532354578520719,0.656517865197366,0.445195155642077,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0550074727231715,0.664781963673835,-0.433754028426809,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.40819005048574,0.00172643345690917,-3.16283102092321,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.149709059437918,0.254021804828543,-1.14285625243579,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0718057664866538,0.584950676605474,-0.546765091472727,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0140038285355557,0.913820895042023,-0.108313503052947,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.38717601411368,0.00308023150938885,-2.98436564527212,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.302582430653864,0.0202746769482806,-2.33385713518194,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0594130124294558,0.649124349709555,-0.455444742717824,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.293041438621284,0.0236036793205195,-2.27528466645042,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.122434708666657,0.348833534850406,-0.938357589453976,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00934793857577136,0.940633403555043,-0.07453770465583,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.222241820047625,0.0914038912145055,-1.69354439379522,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.210643776567038,0.10658701943239,-1.61863598554911,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.0984939132689286,0.419710946522066,-0.808049596682663,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0421342427765573,0.748584734391814,0.320810930603097,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0913309437608802,0.474171843269404,-0.71663228684402,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0197105780559809,0.878606209217115,0.152872544881582,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.020169014975588,0.872220220348178,0.16097887959453,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0828864458809536,0.53113349335653,0.627018842099661,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.000676003328983157,0.995936130521261,0.00509767489299174,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0516565972286017,0.695254201453413,-0.392124557982622,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.214998268318602,0.102043326236646,1.64016804800538,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.155737037506714,0.223980305114425,1.21866194811858,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.221213045305504,0.0845162252727423,-1.73093435069473,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.146965840343674,0.267951507671118,1.10990158958328,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0705681710054943,0.595960506140725,-0.530802500740807,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.130228601661903,0.31427381146072,-1.00801402423814,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0600289463385713,0.641891352294688,-0.465552574210359,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0748642455767381,0.545636769727201,-0.60501341103413,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0775084366469592,0.54457342900931,0.606619133656233,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0612195467775433,0.642532884123998,0.464647054495021,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0339619546038161,0.789715048627007,0.266925352148297,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.032066201432949,0.811051269155574,0.239287285418639,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.124737832456635,0.345731569971056,-0.944428387929089,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0128322392174078,0.91932550476597,-0.101369844452504,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0622310435011219,0.623410181040883,0.491541627522916,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0522985718352583,0.687586978182081,-0.402528044907658,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.158393820864477,0.201526446299647,1.28008881360546,1,"SET","Protein SET","SET"
"X24471.2",0.132999135532242,0.293099469641349,1.05322568169086,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114362367275385,0.380575993454299,-0.87816080786813,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.211928046276677,0.102620762987011,-1.63741593811156,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.113476962165855,0.39132348935005,-0.858516977572399,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.33177266430237,0.011064250871648,-2.55692131804487,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.222787982432973,0.0925868026706484,1.68742006314659,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0236157776778398,0.857364264934897,0.17988819568081,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.000126808169680997,0.999200198581318,-0.00100325244595697,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.199196798392252,0.132262400647884,-1.50948976786235,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0312349811781054,0.81283699048603,-0.236982651360819,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0608488542861588,0.641600029410964,0.465951440080119,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0644476456061185,0.632591614317137,-0.478592592104851,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0511087159094663,0.702277563622007,0.382625737155788,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.153578347329683,0.249375386631117,-1.15416715319343,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.138125161776409,0.290668176125572,-1.05856214507352,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.125355143527678,0.356219088747528,0.924131878403564,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
